datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:00:00,67.0,67.15,52.0,55.95,3406300,16.745449,7270150,16650.4,16600.0
2021-08-26 12:15:00,55.65,64.1,48.4,50.8,2876300,20.620788,7542250,16640.2,16600.0
2021-08-26 12:30:00,50.95,54.55,44.0,44.7,4018050,22.158512,7672250,16630.7999,16600.0
2021-08-26 12:45:00,44.65,84.0,35.5,40.75,3268200,18.056667,7610400,16632.2999,16600.0
2021-08-26 13:00:00,40.7,50.8,40.55,46.85,5978100,20.681614,6580100,16638.5999,16600.0
2021-08-26 13:15:00,46.9,54.35,39.75,53.2,4426850,19.777516,6360650,16648.5,16600.0
2021-08-26 13:30:00,53.3,53.4,37.5,43.8,4673850,18.245255,6219550,16639.2999,16600.0
2021-08-26 13:45:00,43.65,48.7,38.35,45.0,3354450,22.028465,6088900,16639.0999,16600.0
2021-08-26 14:00:00,44.95,55.0,44.0,46.45,4151200,23.754962,5691450,16641.2,16600.0
2021-08-26 14:15:00,46.3,49.2,33.15,36.3,5502200,19.130216,5680900,16633.0999,16600.0
2021-08-26 14:30:00,37.1,80.8,33.75,63.85,2035350,25.308197,481950,16612.7999,16550.0
2021-08-26 14:45:00,63.35,78.65,55.0,61.4,1490700,0.0,462300,16613.2,16550.0
2021-08-26 15:00:00,19.05,34.65,18.9,33.4,13974300,0.0,3417150,16640.0,16600.0
2021-08-26 15:15:00,33.65,41.65,33.65,36.95,5980400,132.132762,2549650,16635.0999,16600.0
