datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 12:15:00,11.35,15.7,8.05,14.35,7723950,24.787314,13266250,16640.2,16600.0
2021-08-26 12:30:00,14.15,17.0,11.95,15.3,9925200,23.974444,12910100,16630.7999,16600.0
2021-08-26 12:45:00,15.4,16.9,5.25,12.5,9793650,22.80472,11234000,16632.2999,16600.0
2021-08-26 13:00:00,12.5,13.75,8.0,10.5,10868400,23.800833,11270400,16638.5999,16600.0
2021-08-26 13:15:00,10.5,13.1,6.4,6.85,8713700,23.54099,11449500,16648.5,16600.0
2021-08-26 13:30:00,6.7,11.95,6.65,8.8,9596850,24.944705,11275450,16639.2999,16600.0
2021-08-26 13:45:00,8.75,10.7,7.35,8.15,6299100,25.892226,11375950,16639.0999,16600.0
2021-08-26 14:00:00,8.1,8.45,4.5,4.95,10809800,23.644676,11336700,16641.2,16600.0
2021-08-26 14:15:00,5.05,7.6,3.45,5.95,16533400,25.03353,10911300,16633.0999,16600.0
2021-08-26 14:30:00,5.6,6.25,1.25,2.05,11718700,30.623356,4412300,16612.7999,16550.0
2021-08-26 14:45:00,2.05,2.6,0.45,0.65,8799200,28.977277,4371000,16613.2,16550.0
2021-08-26 15:00:00,5.5,5.6,0.1,0.1,22258750,20.178944,8785700,16640.0,16600.0
2021-08-26 15:15:00,0.15,0.15,0.05,0.05,4121000,65.644314,6871850,16635.0999,16600.0
2021-08-26 15:30:00,0.05,0.05,0.05,0.05,100,2.487501,6871850,16633.5,16600.0
