datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 11:15:00,412.5,427.65,412.5,421.0,100,66.607134,7800,17233.3008,17650.0
2021-12-30 11:30:00,421.0,423.35,373.4,394.0,5550,54.319527,249300,17206.9004,17600.0
2021-12-30 11:45:00,394.0,433.0,381.85,421.45,1600,69.353448,7600,17232.25,17650.0
2021-12-30 12:00:00,421.45,421.45,417.0,417.0,50,65.617988,7450,17235.25,17650.0
2021-12-30 12:45:00,417.0,417.0,410.95,412.0,750,88.867411,7800,17244.5,17650.0
2021-12-30 13:00:00,412.0,412.0,405.0,405.0,300,92.893993,7300,17251.75,17650.0
2021-12-30 13:15:00,405.0,418.6,405.0,418.6,200,98.681029,7150,17237.9004,17650.0
2021-12-30 13:30:00,418.6,418.6,407.1,407.1,50,96.321726,7200,17247.5,17650.0
2021-12-30 13:45:00,407.1,413.1,405.15,407.0,350,96.417003,7200,17245.75,17650.0
2021-12-30 14:00:00,407.0,421.6,375.0,375.55,1050,0.0,239200,17223.3496,17600.0
2021-12-30 14:15:00,375.55,385.9,372.0,374.6,1950,0.0,237750,17224.8008,17600.0
2021-12-30 14:30:00,374.6,390.0,374.6,385.95,3750,0.0,236150,17216.8496,17600.0
2021-12-30 14:45:00,385.95,426.0,370.5,395.65,3950,0.0,236350,17204.0508,17600.0
2021-12-30 15:00:00,395.65,415.0,388.0,390.35,16000,0.0,230050,17210.8496,17600.0
2021-12-30 15:15:00,390.35,399.0,390.35,395.8,11200,0.0,223750,17223.5,17600.0
