datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 12:15:00,425.65,491.0,419.7,429.7,48750,48.982173,127425,24826.45,24400.0
2025-07-31 12:30:00,429.7,473.4,424.05,452.1,42600,0.0,126750,24856.35,24400.0
2025-07-31 12:45:00,452.1,474.5,423.1,450.45,35550,56.335441,129000,24897.15,24450.0
2025-07-31 13:00:00,450.45,477.6,419.55,457.05,44850,70.339676,128400,24900.15,24450.0
2025-07-31 13:15:00,457.05,479.35,431.6,441.1,19275,85.500878,948150,24926.95,24500.0
2025-07-31 13:30:00,434.0,495.65,422.05,480.85,226350,88.633209,129525,24921.65,24450.0
2025-07-31 13:45:00,480.85,491.85,432.35,460.05,12525,70.438565,129600,24907.7,24450.0
2025-07-31 14:00:00,460.05,490.45,426.0,483.95,84750,105.676043,128550,24924.7,24450.0
2025-07-31 14:15:00,483.95,483.95,432.8,469.6,12375,89.311071,105300,24867.15,24400.0
2025-07-31 14:30:00,460.95,488.25,402.15,425.85,34125,0.0,121275,24879.0,24450.0
2025-07-31 14:45:00,480.25,480.25,423.3,450.9,24975,0.0,105900,24851.45,24400.0
2025-07-31 15:00:00,498.75,498.75,404.0,470.3,16725,0.0,76575,24762.45,24300.0
2025-07-31 15:15:00,470.3,470.3,459.95,469.5,36225,0.0,66225,24765.6,24300.0
