datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 12:15:00,1.25,1.4,1.15,1.2,1497850,72.323858,9151550,16898.3496,17400.0
2022-01-27 12:30:00,1.2,1.25,0.8,1.0,1013250,70.20568,8730450,16925.0,17400.0
2022-01-27 12:45:00,1.05,1.2,0.85,1.05,501350,74.350002,8776400,16923.25,17400.0
2022-01-27 13:00:00,0.85,0.95,0.7,0.95,520250,78.986673,9605450,17008.0996,17500.0
2022-01-27 13:15:00,0.9,1.05,0.45,0.5,1878100,78.690263,9344600,16997.6504,17500.0
2022-01-27 13:30:00,0.45,0.6,0.45,0.5,893300,84.249265,1344150,17044.9004,17550.0
2022-01-27 13:45:00,0.5,0.7,0.45,0.5,256300,86.990674,1307550,17069.3008,17550.0
2022-01-27 14:00:00,0.45,0.55,0.35,0.4,155450,0.0,1266250,17060.1504,17550.0
2022-01-27 14:15:00,0.35,0.4,0.15,0.2,370250,0.0,1838450,17144.3008,17650.0
2022-01-27 14:30:00,0.2,0.35,0.05,0.1,217700,0.0,1796950,17171.8496,17650.0
2022-01-27 14:45:00,0.25,0.25,0.1,0.25,339150,0.0,3866750,17096.8008,17600.0
2022-01-27 15:00:00,0.25,0.25,0.05,0.1,561200,0.0,3664950,17123.5996,17600.0
2022-01-27 15:15:00,0.05,0.1,0.05,0.05,375750,0.0,1752450,17149.3008,17650.0
