datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 10:45:00,451.8,466.35,447.4,450.1,61875,16.229919,632400,24637.7,24700.0
2025-06-03 11:00:00,449.65,481.05,443.95,455.5,40275,16.43932,57375,24590.2,24650.0
2025-06-03 11:15:00,455.5,472.0,447.05,472.0,16875,16.485639,61425,24618.3,24650.0
2025-06-03 11:30:00,445.05,478.35,441.0,460.0,53925,16.542887,62025,24594.25,24650.0
2025-06-03 11:45:00,460.0,477.85,441.0,477.0,12975,16.58311,64350,24623.45,24650.0
2025-06-03 12:00:00,477.0,484.45,448.4,476.95,30225,16.711203,63000,24617.95,24650.0
2025-06-03 12:15:00,476.95,476.95,462.0,470.0,8625,16.697614,65400,24606.25,24650.0
2025-06-03 12:30:00,470.0,480.05,447.75,452.45,38550,16.572575,685425,24628.15,24700.0
2025-06-03 12:45:00,483.7,491.7,455.0,459.4,94575,16.890893,604875,24530.5,24600.0
2025-06-03 13:00:00,457.8,490.85,453.7,463.5,53475,16.820611,628875,24541.45,24600.0
2025-06-03 13:15:00,464.4,490.0,442.65,445.0,66000,16.092947,651375,24540.4,24600.0
2025-06-03 13:30:00,445.0,460.05,433.8,436.05,54300,15.74317,661575,24539.9,24600.0
2025-06-03 13:45:00,436.75,446.0,427.85,443.85,50025,15.423172,669375,24568.35,24600.0
2025-06-03 14:00:00,443.85,447.0,411.0,419.0,27000,15.301797,74325,24577.15,24650.0
2025-06-03 14:15:00,419.0,453.25,416.0,438.35,35475,15.344948,676575,24562.35,24600.0
2025-06-03 14:30:00,439.6,447.9,416.75,428.7,14625,15.415997,71625,24586.05,24650.0
2025-06-03 14:45:00,428.7,452.7,422.75,450.8,33075,15.74943,674850,24567.45,24600.0
2025-06-03 15:00:00,450.8,455.15,430.0,430.3,50925,15.643212,671550,24535.2,24600.0
2025-06-03 15:15:00,430.3,441.25,418.0,419.95,97650,15.152637,694125,24538.4,24600.0
2025-06-04 09:15:00,414.05,430.15,386.15,417.85,58725,14.627026,717300,24573.15,24600.0
2025-06-04 09:30:00,418.0,421.3,397.15,406.25,131100,14.597305,730500,24553.85,24600.0
2025-06-04 09:45:00,406.25,412.65,384.0,384.25,75150,14.30548,75600,24575.1,24650.0
2025-06-04 10:00:00,412.15,418.35,382.95,389.1,17400,14.429726,76725,24578.75,24650.0
2025-06-04 10:15:00,389.1,415.55,383.25,390.0,7875,14.416716,77775,24581.2,24650.0
2025-06-04 10:30:00,390.0,407.85,390.0,401.9,5250,14.469698,77100,24600.8,24650.0
2025-06-04 10:45:00,401.9,403.15,390.0,394.05,3450,14.543482,76050,24589.0,24650.0
2025-06-04 11:00:00,394.05,397.0,389.35,390.75,3450,14.454787,77100,24581.55,24650.0
2025-06-04 11:15:00,390.75,418.35,387.0,398.1,19050,14.564669,77625,24590.4,24650.0
2025-06-04 11:30:00,398.1,404.5,396.75,396.75,4950,14.425495,78825,24594.2,24650.0
2025-06-04 11:45:00,396.75,396.75,387.65,392.0,1275,14.348577,78525,24594.35,24650.0
2025-06-04 12:00:00,392.0,405.6,391.4,405.6,3675,14.493268,79275,24607.75,24650.0
2025-06-04 12:15:00,405.6,407.9,393.85,394.3,2325,14.34029,79200,24594.15,24650.0
2025-06-04 12:30:00,394.3,400.0,390.85,400.0,6750,14.434787,80100,24600.6,24650.0
2025-06-04 12:45:00,400.0,402.4,396.8,397.0,3825,14.362227,81600,24602.1,24650.0
2025-06-04 13:00:00,397.0,411.95,397.0,401.65,7575,14.521733,80625,24600.25,24650.0
2025-06-04 13:15:00,401.65,404.7,396.35,404.7,2250,14.470173,81375,24608.2,24650.0
2025-06-04 13:30:00,404.7,407.5,401.15,401.9,3225,14.463445,82875,24605.7,24650.0
2025-06-04 13:45:00,401.9,414.1,401.9,410.85,6000,14.430065,83925,24621.35,24650.0
2025-06-04 14:00:00,410.85,411.95,382.75,410.7,22650,14.541519,84300,24616.55,24650.0
2025-06-04 14:15:00,409.8,413.2,403.25,404.45,3300,14.371308,85200,24612.85,24650.0
2025-06-04 14:30:00,404.45,410.6,404.45,409.6,3150,14.538276,85800,24615.15,24650.0
2025-06-04 14:45:00,409.6,412.1,384.0,386.0,9225,14.355009,1091025,24628.9,24700.0
2025-06-04 15:00:00,386.15,407.75,380.0,401.6,91725,14.17183,85950,24616.9,24650.0
2025-06-04 15:15:00,401.1,402.95,399.0,400.35,14475,14.239279,88650,24612.0,24650.0
2025-06-05 09:15:00,387.65,399.7,358.0,388.85,159225,13.961042,197025,24715.5,24750.0
2025-06-05 09:30:00,387.2,394.8,362.3,378.9,240300,13.940788,1604250,24747.15,24800.0
2025-06-05 09:45:00,378.9,382.0,369.0,369.3,156000,13.491391,1568850,24749.2,24800.0
2025-06-05 10:00:00,369.3,374.0,356.6,360.9,192825,13.534112,1572000,24732.25,24800.0
2025-06-05 10:15:00,360.9,384.8,351.0,382.3,69450,13.502755,211350,24723.85,24750.0
2025-06-05 10:30:00,382.3,383.6,351.45,376.85,13650,13.421203,213075,24718.35,24750.0
2025-06-05 10:45:00,376.85,379.65,365.3,373.25,16125,13.821297,213825,24704.55,24750.0
2025-06-05 11:00:00,373.45,379.85,370.65,378.95,20850,13.734139,205050,24708.8,24750.0
2025-06-05 11:15:00,378.95,386.6,363.0,368.35,91650,13.765733,1579950,24736.95,24800.0
2025-06-05 11:30:00,368.7,369.55,360.7,361.45,44925,13.667323,1577400,24728.75,24800.0
2025-06-05 11:45:00,388.6,392.75,359.3,373.0,28800,13.854596,1575825,24742.05,24800.0
2025-06-05 12:00:00,373.0,404.3,355.0,396.5,226500,14.140095,1424100,24869.55,24900.0
2025-06-05 12:15:00,374.3,409.45,369.8,404.5,187950,14.459514,206550,24822.1,24850.0
2025-06-05 12:30:00,377.45,411.3,375.5,403.4,116400,14.516531,201975,24817.95,24850.0
2025-06-05 12:45:00,403.05,409.55,372.4,384.65,49500,14.233653,183600,24796.35,24850.0
2025-06-05 13:00:00,384.65,417.55,375.55,380.0,27750,14.488716,185850,24776.95,24850.0
2025-06-05 13:15:00,380.0,412.6,371.0,401.5,40125,14.46481,1478400,24768.9,24800.0
2025-06-05 13:30:00,399.0,412.0,371.0,382.6,181350,14.561458,1487550,24730.6,24800.0
2025-06-05 13:45:00,382.6,395.0,377.05,380.8,69825,14.444351,1499775,24732.6,24800.0
2025-06-05 14:00:00,381.15,409.2,380.25,393.3,14025,14.293844,193200,24713.55,24750.0
2025-06-05 14:15:00,393.3,401.5,366.65,373.55,55350,14.210144,1554825,24729.85,24800.0
2025-06-05 14:30:00,401.35,401.35,370.3,385.0,64875,14.198225,1559025,24751.55,24800.0
2025-06-05 14:45:00,384.25,398.0,375.8,380.4,122400,14.279395,1580100,24739.9,24800.0
2025-06-05 15:00:00,379.1,382.65,369.05,371.75,222675,13.620878,1541250,24752.55,24800.0
2025-06-05 15:15:00,371.95,384.05,370.5,380.05,256950,13.777347,1543500,24761.1,24800.0
2025-06-06 09:15:00,372.95,374.35,340.0,340.0,307725,13.16538,1627650,24729.45,24800.0
2025-06-06 09:30:00,339.7,369.4,336.05,348.35,69075,13.379704,217275,24687.35,24750.0
2025-06-06 09:45:00,348.35,360.65,344.85,357.95,14775,13.204622,225525,24712.3,24750.0
2025-06-06 10:00:00,357.95,360.2,304.6,353.3,237375,13.256239,2015775,24750.6,24800.0
2025-06-06 10:15:00,356.35,374.9,334.7,345.95,142200,13.327235,1419825,24831.55,24900.0
2025-06-06 10:30:00,346.35,383.0,337.2,373.3,214125,13.74598,110325,24912.5,24950.0
2025-06-06 10:45:00,374.9,385.3,347.05,360.25,754500,13.63229,4309900,24942.4,25000.0
2025-06-06 11:00:00,361.65,384.8,349.05,349.45,534675,13.358682,101325,24983.05,25050.0
2025-06-06 11:15:00,349.45,382.15,346.4,372.65,114750,13.521153,4205000,24969.9,25000.0
2025-06-06 11:30:00,345.0,378.4,344.6,367.6,52875,13.600267,102225,25006.35,25050.0
2025-06-06 11:45:00,367.6,389.45,356.8,361.85,31650,14.039825,679050,25025.8,25100.0
2025-06-06 12:00:00,361.6,390.15,360.0,370.0,13650,13.891769,104775,24998.85,25050.0
2025-06-06 12:15:00,370.0,376.9,346.55,353.2,36150,13.520716,111825,24984.1,25050.0
2025-06-06 12:30:00,353.2,374.45,337.1,350.4,52575,13.475344,111075,24981.1,25050.0
2025-06-06 12:45:00,350.4,353.6,345.1,350.35,8775,13.4399,116475,24982.75,25050.0
2025-06-06 13:00:00,350.35,372.0,339.0,364.2,69300,13.212315,4193950,24969.05,25000.0
2025-06-06 13:15:00,364.4,374.4,338.75,363.0,57825,13.047277,4212400,24973.9,25000.0
2025-06-06 13:30:00,363.0,364.45,333.5,338.0,81150,12.947184,117075,24981.75,25050.0
2025-06-06 13:45:00,338.0,348.15,334.45,336.2,6000,12.771347,119775,24990.25,25050.0
2025-06-06 14:00:00,336.2,347.15,336.1,342.65,9375,12.96397,117825,24990.0,25050.0
2025-06-06 14:15:00,342.65,370.5,342.65,368.55,10425,13.442642,117225,25017.0,25050.0
2025-06-06 14:30:00,369.0,369.0,346.6,348.45,7950,13.260433,115650,24988.45,25050.0
2025-06-06 14:45:00,348.45,360.5,346.1,358.6,6000,13.398024,118425,24998.4,25050.0
2025-06-06 15:00:00,358.6,362.25,350.65,355.65,8700,13.25827,118200,25002.1,25050.0
2025-06-06 15:15:00,355.65,357.15,348.5,350.0,12075,13.062229,118875,25000.3,25050.0
2025-06-09 09:15:00,343.35,348.65,315.25,330.0,137025,13.660788,102900,25095.35,25150.0
2025-06-09 09:30:00,325.0,335.0,318.45,335.0,23925,13.569822,110325,25108.4,25150.0
2025-06-09 09:45:00,335.0,338.0,324.75,328.55,15225,13.466538,111450,25100.9,25150.0
2025-06-09 10:00:00,328.55,342.65,328.15,336.0,6825,13.35381,113100,25119.15,25150.0
2025-06-09 10:15:00,336.0,342.0,330.0,336.9,12225,13.285549,114150,25123.65,25150.0
2025-06-09 10:30:00,336.9,342.0,309.6,317.0,46650,13.327687,1067700,25134.45,25200.0
2025-06-09 10:45:00,317.0,319.45,311.0,311.35,78525,13.208154,1052550,25128.95,25200.0
2025-06-09 11:00:00,311.35,338.2,305.55,335.0,60750,13.26771,122400,25121.6,25150.0
2025-06-09 11:15:00,335.0,335.7,327.65,329.05,10275,13.300872,123450,25109.75,25150.0
2025-06-09 11:30:00,329.05,334.25,324.65,325.6,5025,13.100364,123600,25112.25,25150.0
2025-06-09 11:45:00,325.6,326.65,318.65,323.55,5475,13.025905,125400,25110.95,25150.0
2025-06-09 12:00:00,323.55,328.05,320.0,326.55,5475,13.028324,126525,25116.55,25150.0
2025-06-09 12:15:00,326.55,330.3,325.65,327.8,5025,13.100794,125550,25116.4,25150.0
2025-06-09 12:30:00,327.8,337.35,309.05,330.8,11550,13.219463,126825,25117.25,25150.0
2025-06-09 12:45:00,330.8,330.85,325.05,325.8,6150,13.313666,127725,25107.55,25150.0
2025-06-09 13:00:00,325.8,327.4,325.0,326.6,3375,13.244398,128175,25109.1,25150.0
2025-06-09 13:15:00,326.6,330.95,320.15,321.65,7875,13.095224,128025,25106.15,25150.0
2025-06-09 13:30:00,321.65,326.9,321.65,325.0,3450,13.16507,127950,25109.75,25150.0
2025-06-09 13:45:00,325.0,326.2,324.0,326.2,2175,13.238168,127650,25109.3,25150.0
2025-06-09 14:00:00,326.2,327.0,317.55,317.55,3300,13.318795,127350,25090.4,25150.0
2025-06-09 14:15:00,317.55,324.95,317.5,322.0,12750,13.386093,128250,25096.2,25150.0
2025-06-09 14:30:00,322.0,327.3,322.0,324.4,4725,13.348478,128175,25102.35,25150.0
2025-06-09 14:45:00,324.4,324.85,320.75,321.15,2175,13.306692,128625,25098.25,25150.0
2025-06-09 15:00:00,321.15,325.7,320.0,324.75,11250,13.354954,129450,25103.2,25150.0
2025-06-09 15:15:00,325.0,327.05,322.15,322.15,21225,13.242305,129225,25103.1,25150.0
2025-06-10 09:15:00,310.0,329.7,292.0,302.15,221550,13.077985,136125,25089.25,25150.0
2025-06-10 09:30:00,328.55,328.55,285.75,313.25,85125,13.102931,139050,25109.05,25150.0
2025-06-10 09:45:00,313.25,322.1,291.05,299.75,128100,13.230708,1215300,25127.9,25200.0
2025-06-10 10:00:00,299.35,314.6,299.05,309.4,172575,12.955889,1255275,25156.9,25200.0
2025-06-10 10:15:00,309.4,314.45,294.05,295.35,108675,12.860169,1259400,25134.8,25200.0
2025-06-10 10:30:00,294.85,304.15,291.5,303.05,81525,12.864683,1264725,25149.2,25200.0
2025-06-10 10:45:00,303.05,323.4,294.95,311.2,49725,12.942542,151500,25112.6,25150.0
2025-06-10 11:00:00,311.2,314.15,282.25,284.75,30075,12.553254,1273050,25127.7,25200.0
2025-06-10 11:15:00,284.75,310.6,281.05,283.4,66900,12.537583,1298550,25126.0,25200.0
2025-06-10 11:30:00,283.4,289.2,282.65,287.3,55275,12.506903,1305225,25134.8,25200.0
2025-06-10 11:45:00,288.5,294.4,288.45,291.1,79950,12.415294,1316625,25145.7,25200.0
2025-06-10 12:00:00,290.55,294.5,284.55,284.55,35925,12.420613,1327950,25133.5,25200.0
2025-06-10 12:15:00,285.25,309.0,278.9,306.2,32700,12.468273,163575,25122.85,25150.0
2025-06-10 12:30:00,278.25,284.3,278.0,282.6,39675,12.263123,1343100,25136.5,25200.0
2025-06-10 12:45:00,282.6,286.05,281.85,286.0,40650,12.410515,1350525,25137.3,25200.0
2025-06-10 13:00:00,286.0,288.95,281.0,281.15,42225,12.357754,1364625,25130.5,25200.0
2025-06-10 13:15:00,280.55,307.0,276.5,279.95,36450,12.316454,1361850,25130.1,25200.0
2025-06-10 13:30:00,279.95,282.9,276.85,277.65,18000,12.236584,1363875,25129.15,25200.0
2025-06-10 13:45:00,277.65,280.95,276.9,278.5,20325,12.328258,1366275,25127.35,25200.0
2025-06-10 14:00:00,278.5,279.9,275.0,275.45,49425,12.183529,1359900,25127.55,25200.0
2025-06-10 14:15:00,275.0,302.3,269.9,297.4,64725,12.064432,195600,25123.9,25150.0
2025-06-10 14:30:00,297.4,301.1,293.3,295.5,8625,12.274407,196125,25112.8,25150.0
2025-06-10 14:45:00,296.05,296.05,285.9,286.7,13800,12.13102,197400,25102.4,25150.0
2025-06-10 15:00:00,287.1,289.15,276.05,284.0,25650,11.947091,199725,25104.7,25150.0
2025-06-10 15:15:00,283.7,285.65,272.25,272.25,46725,11.732464,200700,25091.5,25150.0
2025-06-11 09:15:00,265.0,289.1,249.95,264.7,129600,11.87799,1342575,25136.65,25200.0
2025-06-11 09:30:00,264.0,290.15,258.5,259.4,148650,11.894856,1385850,25126.2,25200.0
2025-06-11 09:45:00,287.5,287.5,255.05,265.95,116100,11.713715,1408425,25145.7,25200.0
2025-06-11 10:00:00,266.65,270.75,263.0,263.0,102525,11.557717,1429575,25146.35,25200.0
2025-06-11 10:15:00,263.0,271.1,257.5,259.1,108525,11.569617,1469325,25138.85,25200.0
2025-06-11 10:30:00,259.1,285.4,256.8,285.0,153750,11.925792,1489125,25173.3,25200.0
2025-06-11 10:45:00,260.0,291.55,260.0,289.3,84075,12.127324,1493850,25173.9,25200.0
2025-06-11 11:00:00,289.3,290.7,262.4,266.3,44850,12.120364,147975,25180.8,25250.0
2025-06-11 11:15:00,266.3,285.0,266.1,272.3,36600,12.280169,153675,25186.2,25250.0
2025-06-11 11:30:00,272.3,280.95,272.3,274.2,10425,12.337655,152625,25187.8,25250.0
2025-06-11 11:45:00,274.2,291.3,274.0,290.0,26925,12.517745,155625,25210.55,25250.0
2025-06-11 12:00:00,290.0,293.75,283.9,287.7,21825,12.533876,153750,25205.95,25250.0
2025-06-11 12:15:00,287.7,297.45,284.7,288.2,12900,12.561967,155100,25206.05,25250.0
2025-06-11 12:30:00,288.6,288.6,271.7,280.0,20400,12.33798,151875,25199.55,25250.0
2025-06-11 12:45:00,280.0,294.0,279.75,290.15,10950,12.436946,154650,25214.75,25250.0
2025-06-11 13:00:00,290.15,292.5,282.9,285.0,12375,12.369753,157425,25208.05,25250.0
2025-06-11 13:15:00,285.0,298.3,270.0,294.0,24000,12.482279,1698150,25171.65,25200.0
2025-06-11 13:30:00,294.45,294.45,284.3,285.25,146850,12.488749,1705575,25155.65,25200.0
2025-06-11 13:45:00,285.2,303.15,265.45,278.0,206400,12.402007,1713450,25145.7,25200.0
2025-06-11 14:00:00,278.35,300.2,268.25,270.9,54075,12.524785,1725900,25127.85,25200.0
2025-06-11 14:15:00,270.9,282.0,270.0,277.95,203925,12.493605,1770300,25142.6,25200.0
2025-06-11 14:30:00,277.95,281.0,272.1,273.5,58050,12.474356,1799850,25135.2,25200.0
2025-06-11 14:45:00,273.5,280.65,272.0,272.0,173100,12.15175,1847250,25144.9,25200.0
2025-06-11 15:00:00,272.0,276.55,269.35,272.15,204975,12.163907,1874625,25144.95,25200.0
2025-06-11 15:15:00,272.1,273.9,260.0,263.0,319650,12.193268,1886550,25126.8,25200.0
2025-06-12 09:15:00,270.5,280.45,251.1,277.45,520425,12.10126,1963275,25173.7,25200.0
2025-06-12 09:30:00,277.45,286.85,248.1,276.65,241350,12.656168,241050,25103.5,25150.0
2025-06-12 09:45:00,276.65,283.2,267.65,270.05,48900,12.605739,248175,25093.25,25150.0
2025-06-12 10:00:00,297.4,298.75,259.0,271.0,80625,12.564531,252000,25096.8,25150.0
2025-06-12 10:15:00,268.65,292.85,256.25,271.25,39750,12.393104,253425,25103.8,25150.0
2025-06-12 10:30:00,271.25,291.1,262.55,269.8,84600,12.605061,1100475,25044.65,25100.0
2025-06-12 10:45:00,268.55,278.75,267.0,272.0,107850,12.455081,1143300,25054.5,25100.0
2025-06-12 11:00:00,272.0,276.1,266.55,269.35,122700,12.554502,1156875,25046.15,25100.0
2025-06-12 11:15:00,269.55,281.4,253.6,256.1,84075,12.352998,277650,25077.65,25150.0
2025-06-12 11:30:00,284.2,289.75,259.2,265.1,154200,12.635572,1206225,25035.6,25100.0
2025-06-12 11:45:00,265.1,270.05,261.95,262.9,84150,12.680876,1231350,25029.95,25100.0
2025-06-12 12:00:00,262.9,290.25,260.65,266.05,82500,12.601678,1255125,25039.15,25100.0
2025-06-12 12:15:00,266.05,270.05,263.15,264.15,45675,12.616107,1253850,25035.25,25100.0
2025-06-12 12:30:00,264.15,276.0,264.15,273.0,94500,12.477422,1260975,25057.2,25100.0
2025-06-12 12:45:00,273.0,285.5,262.7,266.75,121500,12.617908,1275900,25040.6,25100.0
2025-06-12 13:00:00,266.75,291.55,259.4,265.75,82875,12.559871,1294125,25041.1,25100.0
2025-06-12 13:15:00,265.75,288.0,260.0,264.4,74250,12.803398,229125,24980.85,25050.0
2025-06-12 13:30:00,264.4,293.75,253.45,282.55,772050,12.955857,109725,24911.9,24950.0
2025-06-12 13:45:00,282.55,286.95,262.7,269.35,66150,12.904826,136275,24889.3,24950.0
2025-06-12 14:00:00,269.35,294.2,267.25,278.8,314325,13.208734,1330575,24847.4,24900.0
2025-06-12 14:15:00,278.55,293.75,261.3,282.25,239250,12.963999,1355025,24862.9,24900.0
2025-06-12 14:30:00,257.35,288.25,257.35,264.65,40125,12.617575,142800,24891.7,24950.0
2025-06-12 14:45:00,264.65,276.85,262.95,271.1,38775,12.535352,142575,24907.0,24950.0
2025-06-12 15:00:00,271.1,272.1,254.45,255.55,26325,12.274742,143400,24887.55,24950.0
2025-06-12 15:15:00,282.05,282.05,248.05,269.5,215475,12.52416,1372125,24856.0,24900.0
2025-06-13 09:15:00,311.0,322.5,251.0,276.5,496725,13.850562,949050,24644.25,24700.0
2025-06-13 09:30:00,299.25,299.25,251.85,280.8,167850,13.348515,109275,24621.2,24650.0
2025-06-13 09:45:00,281.05,292.85,258.85,270.05,212850,13.586125,1058625,24641.9,24700.0
2025-06-13 10:00:00,270.65,297.2,263.7,270.0,162675,13.527419,1076550,24644.15,24700.0
2025-06-13 10:15:00,270.5,285.65,257.5,282.5,178875,13.39869,1121325,24672.25,24700.0
2025-06-13 10:30:00,281.15,288.25,255.0,285.0,165900,13.490635,1147725,24673.95,24700.0
2025-06-13 10:45:00,285.0,292.45,253.0,278.7,60000,13.229429,1176600,24671.55,24700.0
2025-06-13 11:00:00,278.6,281.35,248.05,267.45,91875,13.147031,1204200,24653.75,24700.0
2025-06-13 11:15:00,267.8,272.3,262.15,270.5,172650,13.04747,1240725,24663.15,24700.0
2025-06-13 11:30:00,269.5,273.5,247.0,256.35,52800,13.222362,152550,24679.3,24750.0
2025-06-13 11:45:00,256.35,262.8,249.35,252.4,24150,12.869267,157275,24684.65,24750.0
2025-06-13 12:00:00,252.4,259.0,250.0,257.55,21075,13.032077,158025,24688.95,24750.0
2025-06-13 12:15:00,258.3,283.25,258.3,262.6,56400,12.813414,172125,24706.45,24750.0
2025-06-13 12:30:00,262.6,267.25,252.6,255.7,24675,12.895056,170325,24690.8,24750.0
2025-06-13 12:45:00,254.0,258.6,251.0,256.1,7575,13.157282,168375,24682.45,24750.0
2025-06-13 13:00:00,256.1,257.3,249.0,250.95,24150,12.788899,165675,24686.0,24750.0
2025-06-13 13:15:00,250.95,255.3,245.75,248.8,13125,12.5014,170250,24692.35,24750.0
2025-06-13 13:30:00,252.0,268.0,240.15,246.7,159825,12.570815,1775625,24735.05,24800.0
2025-06-13 13:45:00,246.05,268.15,238.2,259.1,186675,12.489593,203325,24712.6,24750.0
2025-06-13 14:00:00,259.1,262.35,230.0,259.75,47475,12.436894,205650,24715.85,24750.0
2025-06-13 14:15:00,259.75,264.25,255.8,262.3,22650,12.671771,208575,24712.75,24750.0
2025-06-13 14:30:00,262.3,269.9,247.2,248.5,48975,12.652989,217800,24687.65,24750.0
2025-06-13 14:45:00,248.5,274.8,243.4,261.25,190650,12.624991,1392300,24663.95,24700.0
2025-06-13 15:00:00,235.8,258.7,228.0,230.5,81075,12.004855,1925100,24725.6,24800.0
2025-06-13 15:15:00,256.55,256.55,227.05,237.05,196350,12.086712,1926825,24735.55,24800.0
2025-06-16 09:15:00,235.35,254.0,214.25,230.55,238200,13.754679,229200,24785.6,24850.0
2025-06-16 09:30:00,258.5,259.85,227.05,246.1,404850,13.814578,1945950,24765.0,24800.0
2025-06-16 09:45:00,246.1,255.3,225.0,231.45,251475,13.808688,1972125,24737.25,24800.0
2025-06-16 10:00:00,230.95,247.3,224.3,239.05,304800,13.447206,1974225,24763.7,24800.0
2025-06-16 10:15:00,212.5,240.35,211.9,228.75,174075,13.944715,1388250,24825.95,24900.0
2025-06-16 10:30:00,228.15,258.9,226.5,258.9,450675,14.410626,1365675,24869.7,24900.0
2025-06-16 10:45:00,232.9,261.75,231.7,233.5,244725,14.218979,204300,24875.9,24950.0
2025-06-16 11:00:00,235.0,267.35,232.05,252.75,379725,14.436866,213750,24906.75,24950.0
2025-06-16 11:15:00,252.75,257.9,234.25,235.95,43800,14.134481,216450,24884.15,24950.0
2025-06-16 11:30:00,235.95,255.55,235.95,253.0,27450,14.404821,222300,24908.85,24950.0
2025-06-16 11:45:00,253.0,262.55,239.7,240.0,56250,14.150019,231075,24892.2,24950.0
2025-06-16 12:00:00,240.0,256.75,236.75,255.55,35250,14.322013,228525,24916.9,24950.0
2025-06-16 12:15:00,255.55,255.55,236.95,237.2,27450,13.974712,231975,24893.0,24950.0
2025-06-16 12:30:00,237.2,256.45,222.85,237.45,491100,14.041164,6083550,24940.6,25000.0
2025-06-16 12:45:00,238.1,257.05,224.8,249.4,387975,13.829897,216150,24921.5,24950.0
2025-06-16 13:00:00,222.15,235.3,221.9,231.95,382050,13.918289,6083550,24934.4,25000.0
2025-06-16 13:15:00,231.95,241.9,229.0,232.8,284850,13.766447,6083550,24941.3,25000.0
2025-06-16 13:30:00,232.6,249.95,229.05,236.85,570525,13.815532,6083550,24947.9,25000.0
2025-06-16 13:45:00,237.65,241.65,225.25,230.0,351150,13.720566,5632800,24937.9,25000.0
2025-06-16 14:00:00,230.9,248.0,230.8,245.0,518175,13.898823,5608350,24961.5,25000.0
2025-06-16 14:15:00,245.75,247.65,228.05,229.6,352500,13.606576,5610225,24941.4,25000.0
2025-06-16 14:30:00,229.45,233.65,226.0,229.2,272175,13.736898,5651400,24936.7,25000.0
2025-06-16 14:45:00,229.0,237.05,223.25,236.5,275550,14.011117,5648025,24942.45,25000.0
2025-06-16 15:00:00,236.1,239.0,229.3,235.0,346575,13.671499,5620050,24950.7,25000.0
2025-06-16 15:15:00,234.15,238.7,230.9,232.0,647175,13.803331,5690775,24940.95,25000.0
2025-06-17 09:15:00,236.0,251.1,202.35,209.85,702300,13.411927,240300,24882.6,24950.0
2025-06-17 09:30:00,233.2,234.2,197.8,201.3,369750,12.949996,259950,24880.4,24950.0
2025-06-17 09:45:00,203.0,226.8,196.8,220.25,325275,12.750838,1719525,24874.4,24900.0
2025-06-17 10:00:00,194.4,222.65,190.95,214.15,305625,13.12917,1733625,24851.7,24900.0
2025-06-17 10:15:00,214.45,223.2,193.5,217.0,197325,12.63601,1840650,24872.25,24900.0
2025-06-17 10:30:00,216.65,219.05,191.25,204.85,85500,12.568859,292350,24900.45,24950.0
2025-06-17 10:45:00,204.85,220.05,189.3,191.0,149325,12.487137,289650,24875.85,24950.0
2025-06-17 11:00:00,216.6,217.2,188.05,192.75,205125,12.51467,283500,24878.8,24950.0
2025-06-17 11:15:00,193.1,218.0,189.65,197.55,83025,12.473667,286050,24889.95,24950.0
2025-06-17 11:30:00,197.0,200.0,193.2,198.3,41250,12.369194,284475,24894.95,24950.0
2025-06-17 11:45:00,198.3,217.45,187.8,214.6,82425,12.709165,1925400,24867.25,24900.0
2025-06-17 12:00:00,214.3,217.6,206.0,209.05,315525,12.750015,1944675,24855.7,24900.0
2025-06-17 12:15:00,208.2,213.9,207.2,212.5,220425,12.908627,2036250,24857.85,24900.0
2025-06-17 12:30:00,212.5,214.9,199.2,201.55,246600,12.67069,2085675,24844.1,24900.0
2025-06-17 12:45:00,200.1,223.0,191.85,192.65,311550,12.631569,2188650,24827.9,24900.0
2025-06-17 13:00:00,219.5,220.7,192.8,201.95,167550,12.866039,2205375,24839.45,24900.0
2025-06-17 13:15:00,201.95,206.1,198.65,202.2,215250,12.899737,2234025,24839.2,24900.0
2025-06-17 13:30:00,202.15,209.25,201.15,207.35,151650,12.913355,2221500,24849.2,24900.0
2025-06-17 13:45:00,207.0,208.95,201.15,204.35,162525,12.730922,2238975,24849.2,24900.0
2025-06-17 14:00:00,204.35,211.9,201.95,207.25,194475,12.489717,2243775,24862.35,24900.0
2025-06-17 14:15:00,207.25,209.65,203.2,209.5,222975,12.687227,2249700,24861.05,24900.0
2025-06-17 14:30:00,209.3,212.65,197.6,201.85,237675,12.507111,2247525,24852.0,24900.0
2025-06-17 14:45:00,201.85,205.15,195.75,199.75,191700,12.380163,2248875,24852.05,24900.0
2025-06-17 15:00:00,199.4,202.8,193.8,198.85,261000,11.98633,2272575,24862.4,24900.0
2025-06-17 15:15:00,199.45,201.8,194.95,198.65,419175,12.674572,2303550,24841.5,24900.0
2025-06-18 09:15:00,224.75,224.75,173.3,195.05,651225,12.943728,321900,24897.2,24950.0
2025-06-18 09:30:00,195.7,210.4,178.0,190.65,1051800,12.946477,5999475,24937.8,25000.0
2025-06-18 09:45:00,191.95,219.2,185.75,204.5,908250,13.426278,402525,24902.25,24950.0
2025-06-18 10:00:00,205.35,217.05,197.55,203.5,174450,12.860215,420450,24916.95,24950.0
2025-06-18 10:15:00,204.0,211.75,179.15,187.7,254925,12.978254,438750,24882.75,24950.0
2025-06-18 10:30:00,188.2,214.8,178.5,203.75,572250,12.767234,2434350,24871.5,24900.0
2025-06-18 10:45:00,203.25,204.9,182.55,189.75,529875,12.687068,2500425,24847.0,24900.0
2025-06-18 11:00:00,190.2,190.2,181.15,187.0,355950,12.818589,2584575,24837.95,24900.0
