datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:45:00,1.4,1.45,1.2,1.4,235350,22.857688,3201700,17222.1504,17700.0
2021-12-29 12:00:00,1.4,1.45,1.2,1.35,242550,23.355342,3199050,17209.9492,17700.0
2021-12-29 12:15:00,1.35,1.4,1.3,1.35,452200,23.654701,3185400,17205.4492,17700.0
2021-12-29 12:30:00,1.35,1.35,1.2,1.25,283150,23.068734,3172250,17215.9004,17700.0
2021-12-29 12:45:00,1.25,1.25,1.05,1.1,47750,23.93704,670600,17236.0508,17750.0
2021-12-29 13:00:00,1.1,1.25,1.05,1.1,152600,24.316208,672900,17229.6992,17750.0
2021-12-29 13:15:00,1.1,1.15,1.0,1.0,35500,23.958343,673400,17233.6504,17750.0
2021-12-29 13:30:00,1.0,1.05,0.95,1.0,33850,23.989239,668500,17235.75,17750.0
2021-12-29 13:45:00,1.0,1.05,0.95,0.95,19250,23.767291,675750,17240.0,17750.0
2021-12-29 14:00:00,0.95,1.2,0.95,1.05,156650,24.050658,711800,17243.8008,17750.0
2021-12-29 14:15:00,1.0,1.05,0.85,0.9,43450,23.852752,720850,17239.5996,17750.0
2021-12-29 14:30:00,0.9,1.0,0.8,0.85,123000,23.512417,716850,17246.4004,17750.0
2021-12-29 14:45:00,0.85,0.85,0.65,0.75,151400,23.260543,657400,17246.25,17750.0
2021-12-29 15:00:00,0.75,1.3,0.7,1.25,504550,24.130391,4231400,17218.5996,17700.0
2021-12-29 15:15:00,1.25,1.35,1.05,1.1,1657350,25.093684,4186850,17189.5508,17700.0
2021-12-29 15:30:00,1.15,1.15,1.15,1.15,600,25.315932,4186850,17188.1992,17700.0
2021-12-30 09:15:00,0.2,1.0,0.15,0.7,1025550,45.940092,4123200,17208.75,17700.0
2021-12-30 09:30:00,0.7,0.7,0.55,0.6,572900,45.238805,4055550,17218.25,17700.0
2021-12-30 09:45:00,0.6,0.65,0.5,0.5,101600,48.290172,579750,17230.3008,17750.0
2021-12-30 10:00:00,0.6,0.65,0.35,0.35,74250,45.992623,601900,17247.9004,17750.0
2021-12-30 10:15:00,0.35,0.4,0.25,0.3,64300,45.513349,558150,17257.6992,17750.0
2021-12-30 10:30:00,0.3,0.4,0.2,0.2,114950,46.142839,575800,17240.75,17750.0
2021-12-30 10:45:00,0.25,0.25,0.15,0.25,56800,48.823378,572600,17237.1992,17750.0
2021-12-30 11:00:00,0.25,0.3,0.15,0.2,102950,49.362284,562150,17233.0,17750.0
2021-12-30 11:15:00,0.2,0.3,0.1,0.3,136400,53.534438,540150,17229.3496,17750.0
2021-12-30 11:30:00,0.3,0.3,0.15,0.15,124150,49.129662,2938650,17206.9004,17700.0
2021-12-30 11:45:00,0.2,0.25,0.15,0.25,143200,56.30374,526250,17227.5,17750.0
2021-12-30 12:00:00,0.25,0.3,0.15,0.15,27750,55.00059,534450,17232.5,17750.0
2021-12-30 12:15:00,0.2,0.25,0.15,0.25,20850,58.718004,533750,17245.5996,17750.0
2021-12-30 12:30:00,0.25,0.3,0.2,0.25,40750,61.804574,541050,17242.75,17750.0
2021-12-30 12:45:00,0.25,0.25,0.15,0.2,20900,63.126249,545800,17244.5,17750.0
2021-12-30 13:00:00,0.25,0.25,0.15,0.2,67550,65.650404,516300,17251.75,17750.0
2021-12-30 13:15:00,0.15,0.3,0.15,0.25,19200,72.76677,513500,17240.0,17750.0
2021-12-30 13:30:00,0.25,0.25,0.1,0.15,38000,73.314092,500600,17241.3008,17750.0
2021-12-30 13:45:00,0.15,0.2,0.15,0.15,14700,78.255176,505750,17244.0508,17750.0
2021-12-30 14:00:00,0.2,0.25,0.15,0.2,42000,84.614405,2441650,17223.3496,17700.0
2021-12-30 14:15:00,0.2,0.25,0.05,0.1,222050,0.0,2438600,17224.8008,17700.0
2021-12-30 14:30:00,0.1,0.15,0.05,0.05,258350,0.0,2306700,17216.8496,17700.0
2021-12-30 14:45:00,0.05,0.1,0.05,0.05,131100,0.0,2271200,17204.0508,17700.0
2021-12-30 15:00:00,0.05,0.1,0.05,0.1,288600,0.0,2126050,17210.8496,17700.0
2021-12-30 15:15:00,0.1,0.1,0.05,0.05,167200,0.0,1952900,17223.5,17700.0
