datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-17 14:30:00,236.25,249.2,212.1,218.6,67050,13.446413,190900,23231.85,23350.0
2025-01-17 14:45:00,218.6,241.3,209.8,224.55,32500,13.508151,190525,23242.15,23350.0
2025-01-17 15:00:00,249.3,249.3,223.9,226.2,209800,13.517633,1534475,23196.65,23300.0
2025-01-17 15:15:00,226.0,232.9,225.9,228.25,218000,13.460028,1507425,23203.1,23300.0
2025-01-20 09:15:00,226.1,241.5,210.0,235.85,265350,15.996738,1584475,23209.25,23300.0
2025-01-20 09:30:00,236.2,242.7,222.5,236.15,347650,15.926721,1688600,23212.4,23300.0
2025-01-20 09:45:00,237.7,239.7,207.9,210.5,206475,15.347934,204450,23226.65,23350.0
2025-01-20 10:00:00,236.0,240.95,205.6,205.85,146500,15.014486,205525,23228.05,23350.0
2025-01-20 10:15:00,205.85,217.85,205.85,213.05,29550,14.803624,208300,23250.45,23350.0
2025-01-20 10:30:00,213.3,221.45,211.85,214.55,28500,14.564348,210450,23261.5,23350.0
2025-01-20 10:45:00,214.55,222.1,205.75,220.0,26075,14.630434,208250,23270.8,23350.0
2025-01-20 11:00:00,195.35,224.0,192.55,219.0,36475,14.498749,207075,23273.2,23350.0
2025-01-20 11:15:00,194.0,229.0,186.6,200.25,177550,14.540839,167600,23330.95,23450.0
2025-01-20 11:30:00,200.25,220.8,200.05,218.8,56100,14.469224,172625,23372.1,23450.0
2025-01-20 11:45:00,218.8,221.9,208.95,212.9,32625,14.708193,172075,23352.75,23450.0
2025-01-20 12:00:00,212.9,217.35,200.2,206.5,28450,14.607696,170900,23342.95,23450.0
2025-01-20 12:15:00,206.5,219.2,206.15,208.0,26350,14.827521,171575,23339.25,23450.0
2025-01-20 12:30:00,208.0,210.45,201.0,202.05,25350,14.496642,168400,23337.8,23450.0
2025-01-20 12:45:00,202.6,213.55,200.55,204.75,19425,14.722026,170400,23336.45,23450.0
2025-01-20 13:00:00,204.75,219.3,201.2,212.6,32675,14.519422,172475,23359.7,23450.0
2025-01-20 13:15:00,187.95,229.35,187.6,210.5,318000,14.942036,172250,23342.05,23450.0
2025-01-20 13:30:00,210.0,214.55,205.9,211.45,20775,15.020993,174875,23341.8,23450.0
2025-01-20 13:45:00,209.75,217.35,206.15,209.6,18775,15.019913,176850,23338.25,23450.0
2025-01-20 14:00:00,209.6,218.75,203.5,218.75,17600,14.947704,176100,23359.95,23450.0
2025-01-20 14:15:00,218.75,221.95,204.8,206.2,27400,14.909046,176100,23335.3,23450.0
2025-01-20 14:30:00,206.8,218.4,202.3,216.05,21775,14.988863,176150,23353.7,23450.0
2025-01-20 14:45:00,216.05,220.0,214.6,217.25,32600,14.976076,176325,23356.9,23450.0
2025-01-20 15:00:00,214.15,219.8,210.75,215.05,30625,15.006244,178650,23351.7,23450.0
2025-01-20 15:15:00,214.35,214.7,201.25,203.5,71400,14.718811,175200,23337.05,23450.0
2025-01-21 09:15:00,185.35,208.25,144.9,201.8,725475,14.44319,3096275,23413.8,23500.0
2025-01-21 09:30:00,202.7,215.95,187.95,205.2,246750,15.482352,196500,23340.1,23450.0
2025-01-21 09:45:00,203.9,233.7,195.3,213.0,259350,15.768928,1547400,23299.15,23400.0
2025-01-21 10:00:00,211.5,232.1,203.4,220.1,243875,15.735128,388000,23266.4,23350.0
2025-01-21 10:15:00,220.1,257.45,198.05,228.9,293950,17.239746,473275,23141.5,23250.0
2025-01-21 10:30:00,227.55,245.0,211.8,215.85,213250,16.47742,2075175,23186.6,23300.0
2025-01-21 10:45:00,215.95,240.85,210.55,235.25,221150,16.742703,484925,23170.45,23250.0
2025-01-21 11:00:00,233.8,238.85,207.1,230.45,89875,16.588936,492400,23165.6,23250.0
2025-01-21 11:15:00,230.35,235.0,205.9,222.4,40950,16.74955,490350,23144.35,23250.0
2025-01-21 11:30:00,222.75,237.5,204.7,214.35,118650,16.0734,2143125,23197.35,23300.0
2025-01-21 11:45:00,172.35,212.6,161.45,191.05,1129775,14.84413,3476775,23381.8,23500.0
2025-01-21 12:00:00,192.25,235.75,184.4,206.4,397200,15.995816,1631900,23281.15,23400.0
2025-01-21 12:15:00,229.55,257.7,207.55,221.95,132375,16.953553,462825,23138.55,23250.0
2025-01-21 12:30:00,219.05,230.6,214.95,227.4,47075,16.920343,466450,23151.4,23250.0
2025-01-21 12:45:00,225.35,234.5,197.0,208.45,157700,15.926695,364400,23239.95,23350.0
2025-01-21 13:00:00,208.1,226.4,195.65,215.7,153550,15.902382,356550,23256.3,23350.0
2025-01-21 13:15:00,214.2,240.0,191.25,214.7,242225,15.272238,366300,23273.55,23350.0
2025-01-21 13:30:00,185.2,224.7,185.2,209.0,120825,15.52046,358750,23254.65,23350.0
2025-01-21 13:45:00,209.0,227.3,198.15,221.3,184750,16.008281,2293700,23216.85,23300.0
2025-01-21 14:00:00,221.9,225.35,188.25,205.05,220300,15.563631,2304000,23196.85,23300.0
2025-01-21 14:15:00,204.0,237.6,198.45,223.05,131275,16.233641,510400,23165.55,23250.0
2025-01-21 14:30:00,222.05,257.45,210.0,236.75,770200,17.423568,792125,23012.25,23100.0
2025-01-21 14:45:00,236.4,243.2,206.35,229.7,550450,16.644297,984175,23021.2,23100.0
2025-01-21 15:00:00,228.2,235.0,197.85,232.0,699300,16.772961,1237150,23022.45,23100.0
2025-01-21 15:15:00,206.3,213.5,205.0,207.6,106150,15.705306,276850,23053.05,23150.0
2025-01-22 09:15:00,200.0,206.55,175.85,200.15,1302325,16.676455,2918950,23082.6,23200.0
2025-01-22 09:30:00,199.65,218.75,188.15,209.75,592775,16.176785,274350,23069.05,23150.0
2025-01-22 09:45:00,207.7,213.8,184.6,196.5,270525,15.738721,2862175,23103.25,23200.0
2025-01-22 10:00:00,195.9,202.15,190.0,198.05,583225,16.081555,2983925,23096.85,23200.0
2025-01-22 10:15:00,197.65,204.5,186.4,198.15,331875,15.814168,2999900,23105.25,23200.0
2025-01-22 10:30:00,198.85,216.25,180.0,192.0,407875,15.333915,3048150,23106.6,23200.0
2025-01-22 10:45:00,191.95,200.05,168.15,186.0,294100,15.288425,3072050,23095.5,23200.0
2025-01-22 11:00:00,185.3,205.25,178.1,198.0,204025,15.541862,357550,23064.95,23150.0
2025-01-22 11:15:00,198.15,201.9,189.9,200.2,121075,15.626594,389625,23067.45,23150.0
2025-01-22 11:30:00,199.85,203.0,176.25,189.35,163200,15.651731,409850,23044.15,23150.0
2025-01-22 11:45:00,188.0,189.65,179.9,182.35,96000,15.450276,434425,23035.3,23150.0
2025-01-22 12:00:00,182.35,203.2,173.65,175.6,233125,14.912225,440475,23036.95,23150.0
2025-01-22 12:15:00,175.6,196.95,170.85,193.0,201900,15.329343,2191875,23013.4,23100.0
2025-01-22 12:30:00,193.3,202.5,170.25,179.5,135250,15.585679,468025,23026.05,23150.0
2025-01-22 12:45:00,179.5,205.6,177.3,200.25,174950,15.724323,2291150,23017.95,23100.0
2025-01-22 13:00:00,201.2,201.2,175.0,185.3,222125,15.465586,480700,23043.05,23150.0
2025-01-22 13:15:00,184.25,203.15,177.55,196.0,218350,15.880184,2371900,23005.3,23100.0
2025-01-22 13:30:00,195.0,201.25,172.2,181.3,389875,15.463035,2394600,22986.25,23100.0
2025-01-22 13:45:00,182.15,194.5,163.05,194.45,405725,15.399702,2423775,23016.5,23100.0
2025-01-22 14:00:00,194.9,198.75,152.85,183.7,542200,14.620471,501300,23065.55,23150.0
2025-01-22 14:15:00,184.75,188.0,160.25,174.2,617250,13.7846,3502300,23118.9,23200.0
2025-01-22 14:30:00,173.55,175.4,150.0,158.15,352000,14.061188,584650,23125.25,23250.0
2025-01-22 14:45:00,158.0,185.35,154.95,167.05,337725,13.580225,578450,23159.4,23250.0
2025-01-22 15:00:00,168.85,175.25,163.1,171.55,137550,13.753018,570625,23164.25,23250.0
2025-01-22 15:15:00,172.0,172.35,165.15,167.25,244350,13.535908,583925,23161.75,23250.0
2025-01-23 09:15:00,179.45,179.45,140.9,158.75,1159000,13.931868,3938800,23107.15,23200.0
2025-01-23 09:30:00,156.6,172.5,140.75,165.2,769375,14.700922,2866675,23197.95,23300.0
2025-01-23 09:45:00,165.0,176.75,159.0,167.35,874000,14.689826,2883500,23203.3,23300.0
2025-01-23 10:00:00,167.3,178.0,151.95,174.1,679125,14.707146,2945625,23217.6,23300.0
2025-01-23 10:15:00,172.8,176.0,149.5,159.85,168500,14.556331,522850,23240.4,23350.0
2025-01-23 10:30:00,159.65,163.0,152.7,159.0,122150,14.675461,530250,23235.45,23350.0
2025-01-23 10:45:00,159.3,182.4,156.2,173.15,497925,14.880312,3018050,23211.9,23300.0
2025-01-23 11:00:00,173.85,176.0,150.0,174.5,333600,14.564352,3136025,23223.75,23300.0
2025-01-23 11:15:00,174.05,176.55,150.0,151.8,211075,14.506823,548975,23225.2,23350.0
2025-01-23 11:30:00,152.2,175.5,150.05,171.15,167125,14.399897,3035150,23221.9,23300.0
2025-01-23 11:45:00,171.05,173.9,147.55,171.55,543175,14.60152,3121950,23217.6,23300.0
2025-01-23 12:00:00,171.7,173.15,147.3,150.15,198350,14.157225,547375,23232.75,23350.0
2025-01-23 12:15:00,150.15,173.15,146.1,160.1,190975,14.267423,559150,23252.05,23350.0
2025-01-23 12:30:00,159.8,173.6,159.8,162.5,208700,14.382518,543675,23254.4,23350.0
2025-01-23 12:45:00,162.0,164.3,151.1,158.45,108850,14.393531,536850,23245.6,23350.0
2025-01-23 13:00:00,159.0,161.2,156.35,159.4,53250,14.517468,535725,23244.55,23350.0
2025-01-23 13:15:00,159.55,161.1,156.05,158.25,62700,14.520115,535125,23242.3,23350.0
2025-01-23 13:30:00,158.25,165.25,155.7,164.4,79700,14.666253,543750,23252.05,23350.0
2025-01-23 13:45:00,164.6,165.05,156.85,160.0,144125,14.377701,585300,23250.9,23350.0
2025-01-23 14:00:00,160.0,160.35,151.2,154.6,122750,14.356347,600575,23239.95,23350.0
2025-01-23 14:15:00,154.6,171.1,143.45,170.55,270675,14.390682,3378525,23224.75,23300.0
2025-01-23 14:30:00,146.5,154.85,144.25,149.0,170125,14.275373,638425,23230.4,23350.0
2025-01-23 14:45:00,149.5,174.55,147.7,170.1,767575,14.784482,3471475,23213.85,23300.0
2025-01-23 15:00:00,171.15,171.7,163.0,165.95,1017575,14.930957,3514475,23201.25,23300.0
2025-01-23 15:15:00,166.3,170.0,165.25,166.55,1097125,14.443671,3523950,23216.3,23300.0
2025-01-24 09:15:00,144.3,164.85,131.75,148.1,3213050,15.057012,1070075,23235.55,23350.0
2025-01-24 09:30:00,147.65,169.3,135.6,140.2,3766775,14.60469,1195525,23230.25,23350.0
2025-01-24 09:45:00,140.55,168.75,136.2,152.45,4294325,15.139932,3014625,23145.85,23250.0
2025-01-24 10:00:00,151.8,165.3,145.1,156.25,2692925,15.075735,3101225,23156.35,23250.0
2025-01-24 10:15:00,155.3,174.15,134.0,140.6,5443700,14.614711,5742175,23183.05,23300.0
2025-01-24 10:30:00,139.05,163.9,134.0,148.95,5182100,14.18894,5811550,23213.5,23300.0
2025-01-24 10:45:00,148.9,152.45,137.15,148.05,2810325,13.831496,5843750,23221.2,23300.0
2025-01-24 11:00:00,148.35,152.7,112.7,128.6,3440875,13.720572,4237575,23279.2,23400.0
2025-01-24 11:15:00,155.25,155.25,120.35,124.9,1827350,13.445764,4057300,23278.55,23400.0
2025-01-24 11:30:00,149.9,159.75,121.35,153.05,4273675,14.202188,3698600,23321.75,23400.0
2025-01-24 11:45:00,128.6,153.3,121.8,145.1,2315725,13.478449,4206250,23323.75,23400.0
2025-01-24 12:00:00,120.9,145.4,120.2,135.9,2592100,13.598919,4248450,23300.8,23400.0
2025-01-24 12:15:00,135.05,141.9,126.65,130.2,2516025,13.331289,4221300,23295.5,23400.0
2025-01-24 12:30:00,130.05,151.95,123.05,142.05,3517825,13.724803,5259575,23213.55,23300.0
2025-01-24 12:45:00,141.95,147.8,116.4,139.6,3455800,13.298047,5665000,23219.65,23300.0
2025-01-24 13:00:00,138.5,146.55,119.1,134.45,4955150,13.001154,5730675,23216.5,23300.0
2025-01-24 13:15:00,134.3,135.95,120.15,128.3,2690950,13.348642,5826925,23193.9,23300.0
2025-01-24 13:30:00,127.05,146.85,124.05,144.1,2227025,14.281634,2795775,23155.9,23250.0
2025-01-24 13:45:00,142.5,145.9,119.6,119.85,2610550,13.335292,6028675,23175.25,23300.0
2025-01-24 14:00:00,119.3,145.1,115.8,127.7,4217900,13.432376,2766500,23142.25,23250.0
2025-01-24 14:15:00,149.75,150.5,118.0,126.1,2098500,13.435485,2871375,23138.85,23250.0
2025-01-24 14:30:00,127.95,147.4,120.9,128.35,4498850,13.950824,6860050,23081.35,23200.0
2025-01-24 14:45:00,130.4,152.5,125.6,126.4,2590100,13.90171,6941325,23078.5,23200.0
2025-01-24 15:00:00,127.55,143.15,117.05,120.5,4119250,13.443289,6632025,23077.5,23200.0
2025-01-24 15:15:00,121.5,135.35,121.05,126.85,4696800,13.532641,5611650,23090.35,23200.0
2025-01-27 09:15:00,130.4,149.8,109.1,134.0,4173050,18.885747,1015750,22966.6,23050.0
2025-01-27 09:30:00,133.1,150.4,115.85,132.2,5288125,19.814164,3466650,22994.0,23100.0
2025-01-27 09:45:00,154.8,157.35,119.15,133.65,2972800,18.878506,1213275,22967.25,23050.0
2025-01-27 10:00:00,132.35,143.4,110.3,133.65,2407225,18.732566,1248450,22970.7,23050.0
2025-01-27 10:15:00,132.1,141.0,109.4,133.85,6809200,19.728415,2141025,22854.3,22950.0
2025-01-27 10:30:00,133.45,136.5,121.15,133.65,2251025,19.380907,2363600,22861.25,22950.0
2025-01-27 10:45:00,114.65,142.95,113.75,126.65,2146475,19.336316,2458525,22846.55,22950.0
2025-01-27 11:00:00,126.9,137.5,124.65,133.05,1111825,19.210079,2544700,22864.5,22950.0
2025-01-27 11:15:00,132.2,136.6,109.4,120.8,4119650,18.76416,9114150,22894.5,23000.0
2025-01-27 11:30:00,121.95,142.25,116.1,132.95,3165325,19.142076,2356975,22866.9,22950.0
2025-01-27 11:45:00,133.45,134.6,116.15,123.5,4469275,18.545826,8994425,22906.5,23000.0
2025-01-27 12:00:00,124.7,150.2,104.0,113.35,5540000,18.61079,8677675,22881.55,23000.0
2025-01-27 12:15:00,113.15,137.8,105.7,113.75,3632475,18.418785,1486650,22936.25,23050.0
2025-01-27 12:30:00,114.25,138.35,109.4,127.2,3351775,18.624976,2137800,22866.3,22950.0
2025-01-27 12:45:00,126.9,131.75,110.25,125.45,2056000,18.635627,2426850,22862.75,22950.0
2025-01-27 13:00:00,125.55,130.65,101.8,109.2,1696100,18.046869,9037475,22885.45,23000.0
2025-01-27 13:15:00,109.65,128.35,102.9,114.95,1943925,18.2731,2472000,22846.45,22950.0
2025-01-27 13:30:00,115.3,124.4,107.35,117.5,1502650,17.844741,2500650,22861.45,22950.0
2025-01-27 13:45:00,118.05,123.25,108.55,119.25,1221800,18.148665,2516875,22860.35,22950.0
2025-01-27 14:00:00,119.35,125.95,104.0,107.5,1416775,18.041532,2515975,22834.9,22950.0
2025-01-27 14:15:00,107.05,117.3,103.2,105.95,1036450,17.925784,2512925,22834.05,22950.0
2025-01-27 14:30:00,125.5,128.35,118.25,123.0,3198425,18.93769,4929550,22806.85,22900.0
2025-01-27 14:45:00,123.0,126.0,101.75,103.1,2703150,18.059256,2443850,22825.55,22950.0
2025-01-27 15:00:00,124.05,127.4,101.45,110.2,1994800,18.474728,2252500,22835.7,22950.0
2025-01-27 15:15:00,111.2,130.5,105.45,124.55,2670775,18.704476,3161500,22816.85,22900.0
2025-01-28 09:15:00,91.95,129.0,81.35,118.45,9085875,21.436302,9098975,22908.35,23000.0
2025-01-28 09:30:00,117.85,119.25,107.9,108.85,6006325,21.901042,9669950,22877.9,23000.0
2025-01-28 09:45:00,108.45,133.65,105.1,114.85,5335525,22.003448,9741225,22892.0,23000.0
2025-01-28 10:00:00,115.75,135.95,113.0,115.0,8741525,22.710377,9204600,22881.25,23000.0
2025-01-28 10:15:00,116.2,137.7,111.25,119.8,3786650,21.946776,9427875,22906.7,23000.0
2025-01-28 10:30:00,118.6,126.3,105.45,114.5,5548575,22.588556,9571400,22884.05,23000.0
2025-01-28 10:45:00,113.8,138.5,112.9,128.55,4598400,23.879395,9299175,22897.5,23000.0
2025-01-28 11:00:00,128.2,147.75,118.0,132.35,3586575,23.691603,1571850,22959.6,23050.0
2025-01-28 11:15:00,133.0,146.45,126.6,141.85,1340775,24.386862,1599625,22971.2,23050.0
2025-01-28 11:30:00,142.1,147.25,113.6,123.05,4960050,22.562418,4922125,23007.3,23100.0
2025-01-28 11:45:00,124.25,125.35,101.05,103.95,4422450,20.575846,5085525,22995.15,23100.0
2025-01-28 12:00:00,104.0,114.4,88.75,93.8,2517500,19.815705,1842175,23032.65,23150.0
2025-01-28 12:15:00,92.4,115.05,90.45,104.9,2819025,20.009895,5259750,23008.7,23100.0
2025-01-28 12:30:00,103.75,112.05,100.6,110.7,2084825,20.902218,5365525,23008.85,23100.0
2025-01-28 12:45:00,110.7,117.2,91.8,93.3,2272750,19.180606,1841850,23045.0,23150.0
2025-01-28 13:00:00,94.8,108.25,92.05,106.1,1629900,19.899312,1841175,23065.25,23150.0
2025-01-28 13:15:00,106.55,110.05,90.45,90.45,2031250,19.95008,1735025,23026.15,23150.0
2025-01-28 13:30:00,89.65,97.3,85.85,85.85,1233325,18.632168,1860875,23037.9,23150.0
2025-01-28 13:45:00,85.7,95.85,85.0,92.85,1231075,18.565366,1822900,23057.65,23150.0
2025-01-28 14:00:00,92.9,98.8,87.95,89.4,1352700,18.45469,1850400,23051.75,23150.0
2025-01-28 14:15:00,89.65,122.95,74.1,106.7,5641850,20.137189,5208025,23116.5,23200.0
2025-01-28 14:30:00,104.95,113.25,84.55,91.35,4725325,20.084693,2146200,23129.35,23250.0
2025-01-28 14:45:00,92.95,138.75,87.75,91.5,7810325,19.813946,5407800,22987.6,23100.0
2025-01-28 15:00:00,114.0,114.0,86.85,110.8,4623075,20.990166,2053175,22967.55,23050.0
2025-01-28 15:15:00,110.4,111.75,84.55,85.05,3114175,19.591734,4852750,22976.3,23100.0
2025-01-29 09:15:00,67.65,110.6,67.65,107.0,7101850,28.54465,6081050,22987.7,23100.0
2025-01-29 09:30:00,105.9,122.25,91.05,107.0,6578450,28.39493,1976500,23040.45,23150.0
2025-01-29 09:45:00,108.35,111.3,97.95,110.0,2740775,27.828411,2122700,23056.7,23150.0
2025-01-29 10:00:00,108.95,122.55,93.95,115.35,6330925,28.140354,1980975,23067.15,23150.0
2025-01-29 10:15:00,114.95,121.85,94.15,106.55,5971075,28.249887,7315050,23095.25,23200.0
2025-01-29 10:30:00,107.0,125.9,97.8,120.8,4122175,28.871441,2155325,23074.1,23150.0
2025-01-29 10:45:00,99.2,127.9,96.95,127.9,4915075,30.411612,7765850,23122.85,23200.0
2025-01-29 11:00:00,123.25,123.25,96.35,100.25,5689850,28.161149,7568150,23085.4,23200.0
2025-01-29 11:15:00,100.5,141.5,83.9,111.45,8867475,28.082224,2412450,23066.45,23150.0
2025-01-29 11:30:00,91.0,109.8,86.35,95.2,7425000,26.840468,7377750,23092.7,23200.0
2025-01-29 11:45:00,95.05,119.95,89.2,112.15,6592275,28.733541,7275100,23112.7,23200.0
2025-01-29 12:00:00,112.6,117.55,101.0,114.4,4976825,28.626171,7291525,23120.95,23200.0
2025-01-29 12:15:00,113.15,127.75,92.65,101.65,4943375,29.012198,2732175,23135.9,23250.0
2025-01-29 12:30:00,101.35,122.15,85.35,94.15,3408075,27.829072,2886700,23133.25,23250.0
2025-01-29 12:45:00,94.4,112.35,84.45,103.3,3742350,26.697451,6947325,23122.35,23200.0
2025-01-29 13:00:00,104.4,112.5,87.75,108.65,6524475,28.719796,7120650,23112.8,23200.0
2025-01-29 13:15:00,88.2,119.5,87.3,111.6,4805575,29.385723,2974900,23162.95,23250.0
2025-01-29 13:30:00,110.65,112.75,93.15,97.3,2916450,27.880045,3005950,23147.6,23250.0
2025-01-29 13:45:00,97.9,107.0,92.9,99.9,2748600,27.672153,2963425,23158.3,23250.0
2025-01-29 14:00:00,99.2,113.7,80.4,111.3,3204300,28.811755,2850275,23174.05,23250.0
2025-01-29 14:15:00,112.95,114.25,81.8,91.15,3927775,27.419406,2888450,23142.7,23250.0
2025-01-29 14:30:00,92.05,108.8,79.7,89.2,4110125,26.972287,2913675,23144.85,23250.0
2025-01-29 14:45:00,89.05,97.75,85.25,92.0,2470625,28.210929,2851350,23138.8,23250.0
2025-01-29 15:00:00,90.8,101.8,87.6,97.65,2766875,27.837757,2672975,23159.35,23250.0
2025-01-29 15:15:00,97.1,104.55,78.1,85.15,3760425,27.99262,5673900,23176.2,23300.0
2025-01-30 09:15:00,61.15,98.05,61.15,81.85,9452725,48.264726,2861800,23169.45,23250.0
2025-01-30 09:30:00,62.8,82.0,48.85,63.55,11663975,43.687384,5940250,23204.15,23300.0
2025-01-30 09:45:00,64.35,78.2,48.8,50.95,9836000,42.447311,2948500,23230.5,23350.0
2025-01-30 10:00:00,49.55,67.7,39.35,56.6,13222200,39.461444,3036825,23271.4,23350.0
2025-01-30 10:15:00,40.5,62.0,38.9,44.5,9931125,37.988877,6340125,23300.5,23400.0
2025-01-30 10:30:00,44.95,46.25,32.3,36.2,9882325,35.446085,6401400,23295.65,23400.0
2025-01-30 10:45:00,36.2,39.1,24.35,27.9,11633475,31.686277,3969400,23246.85,23350.0
2025-01-30 11:00:00,27.4,45.25,23.7,34.45,13607900,37.712055,6960200,23288.3,23400.0
2025-01-30 11:15:00,34.15,53.0,33.35,38.05,9076400,36.195579,4373400,23265.95,23350.0
2025-01-30 11:30:00,38.05,42.0,30.0,34.15,6252675,38.916074,4520775,23244.85,23350.0
2025-01-30 11:45:00,34.55,54.65,26.1,48.95,9802550,44.912485,4702850,23266.95,23350.0
2025-01-30 12:00:00,48.75,61.1,46.9,56.95,5801000,54.817558,4833050,23250.8,23350.0
2025-01-30 12:15:00,55.15,66.8,37.75,52.7,11200200,49.47901,4806700,23273.15,23350.0
2025-01-30 12:30:00,38.55,60.6,31.85,49.1,9852650,48.937467,4918600,23274.95,23350.0
2025-01-30 12:45:00,50.3,50.3,24.7,40.85,13023950,48.729709,4695650,23261.85,23350.0
2025-01-30 13:00:00,41.55,44.7,23.55,24.65,10838600,38.930081,4787325,23261.95,23350.0
2025-01-30 13:15:00,23.1,29.1,14.7,24.65,16455625,38.613495,10775250,23223.6,23300.0
2025-01-30 13:30:00,24.05,24.75,10.6,14.15,18679175,31.307186,10724550,23224.5,23300.0
2025-01-30 13:45:00,14.4,18.6,7.35,17.35,30102275,45.366846,10158925,23191.7,23300.0
2025-01-30 14:00:00,16.85,40.05,16.85,29.65,24848550,55.928055,6365825,23167.6,23250.0
2025-01-30 14:15:00,29.75,30.0,12.1,12.6,22552100,42.22506,6456350,23164.85,23250.0
2025-01-30 14:30:00,12.45,12.45,4.35,7.4,44043025,36.727157,7337475,23174.6,23250.0
2025-01-30 14:45:00,4.35,10.55,1.35,1.9,72853150,39.315535,10413125,23192.15,23300.0
2025-01-30 15:00:00,2.0,2.0,0.25,0.25,49409650,36.0627,4977075,23249.55,23350.0
2025-01-30 15:15:00,0.25,0.3,0.05,0.1,6422850,0.0,5142725,23297.95,23400.0
