datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:45:00,2.0,2.2,1.8,2.05,686925,24.814697,2734200,15689.2999,15300.0
2021-06-23 15:00:00,2.1,2.2,1.7,1.7,1215975,23.964126,2648775,15684.7,15300.0
2021-06-23 15:15:00,1.7,2.1,1.3,1.7,1690500,24.609136,2683725,15694.8999,15300.0
2021-06-24 09:15:00,0.9,1.55,0.75,1.0,903150,44.848335,435225,15743.6,15350.0
2021-06-24 09:30:00,0.95,1.2,0.95,1.0,341475,47.050159,451350,15756.2999,15350.0
2021-06-24 09:45:00,1.0,1.05,0.85,0.95,132975,46.181116,462525,15740.5,15350.0
2021-06-24 10:00:00,0.95,1.05,0.95,1.05,60900,46.970926,469875,15731.2,15350.0
2021-06-24 10:15:00,1.05,1.05,0.9,0.9,86700,48.762598,519300,15747.2999,15350.0
2021-06-24 10:30:00,0.9,1.05,0.85,0.9,99675,50.957664,532350,15756.1,15350.0
2021-06-24 10:45:00,0.9,1.3,0.9,1.15,322575,53.466272,613200,15749.7,15350.0
2021-06-24 11:00:00,1.15,1.15,1.05,1.1,189975,55.136541,665400,15753.8999,15350.0
2021-06-24 11:15:00,1.1,1.1,0.9,0.9,281850,55.032025,732225,15752.1,15350.0
2021-06-24 11:30:00,0.9,1.15,0.9,0.95,278625,56.237447,793500,15743.7,15350.0
2021-06-24 11:45:00,0.95,1.0,0.85,0.9,122550,57.436531,779025,15741.1,15350.0
2021-06-24 12:00:00,0.9,1.05,0.8,0.85,124500,62.048423,778575,15764.0,15350.0
2021-06-24 12:15:00,0.85,1.0,0.45,0.5,333075,59.773444,721425,15759.8999,15350.0
2021-06-24 12:30:00,0.45,0.75,0.45,0.75,264450,61.474729,3889725,15780.3999,15400.0
2021-06-24 12:45:00,0.75,0.8,0.5,0.65,235575,68.675162,646650,15767.2999,15350.0
2021-06-24 13:00:00,0.65,0.75,0.5,0.7,505500,68.728188,3827625,15790.0,15400.0
2021-06-24 13:15:00,0.75,0.75,0.6,0.75,809925,72.321027,3801225,15782.5,15400.0
2021-06-24 13:30:00,0.75,0.95,0.65,0.65,1048875,77.401284,3855075,15791.8999,15400.0
2021-06-24 13:45:00,0.65,0.75,0.5,0.55,1703925,81.615124,3566025,15791.1,15400.0
2021-06-24 14:00:00,0.55,1.05,0.5,0.75,1104075,95.866636,3609150,15805.3999,15400.0
2021-06-24 14:15:00,0.75,1.1,0.55,0.55,975600,0.0,620025,15774.7,15350.0
2021-06-24 14:30:00,0.65,0.9,0.35,0.4,1861350,0.0,3401400,15799.2,15400.0
2021-06-24 14:45:00,0.4,0.45,0.25,0.3,813825,0.0,3282450,15801.7,15400.0
2021-06-24 15:00:00,0.3,0.35,0.1,0.1,719550,0.0,3043875,15795.2,15400.0
2021-06-24 15:15:00,0.1,0.15,0.05,0.05,1242075,0.0,2603250,15794.5,15400.0
