datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 12:15:00,0.8,1.1,0.7,1.05,207100,49.062161,310750,17990.0508,17650.0
2021-10-28 12:30:00,1.05,1.15,0.95,1.1,89950,54.244618,354200,18011.0508,17650.0
2021-10-28 12:45:00,1.1,1.25,0.7,1.1,245450,52.812387,2628350,18031.75,17700.0
2021-10-28 13:00:00,1.1,1.15,0.7,0.85,312700,57.243805,351950,18007.3496,17650.0
2021-10-28 13:15:00,0.85,0.95,0.65,0.85,267600,60.716961,348200,18007.5996,17650.0
2021-10-28 13:30:00,0.85,1.1,0.6,0.6,322450,57.575552,348450,17978.75,17650.0
2021-10-28 13:45:00,0.6,1.05,0.55,0.75,347450,67.401097,1909400,17947.9492,17600.0
2021-10-28 14:00:00,0.75,0.9,0.6,0.75,342400,74.186741,1944100,17950.4004,17600.0
2021-10-28 14:15:00,0.75,0.8,0.35,0.35,439200,77.795213,193600,17913.5,17550.0
2021-10-28 14:30:00,0.35,0.4,0.25,0.25,33900,83.776018,188550,17901.9492,17550.0
2021-10-28 14:45:00,0.25,0.3,0.15,0.2,136150,0.0,185450,17900.8008,17550.0
2021-10-28 15:00:00,0.2,0.2,0.1,0.1,256150,0.0,2607900,17854.4004,17500.0
2021-10-28 15:15:00,0.1,0.15,0.05,0.05,323050,0.0,2389400,17862.9004,17500.0
