datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:15:00,11.55,17.7,8.95,9.5,5094450,17.64674,7886775,15725.8999,15900.0
2021-06-23 14:30:00,9.55,16.6,8.85,12.25,5041275,17.326612,4394625,15701.1,15850.0
2021-06-23 14:45:00,12.45,12.5,9.6,9.8,3822675,17.059332,4450350,15689.2999,15850.0
2021-06-23 15:00:00,9.8,11.7,8.6,9.9,4590375,17.553245,4104300,15684.7,15850.0
2021-06-23 15:15:00,9.9,10.8,8.5,8.5,3287400,16.084958,4018425,15694.8999,15850.0
2021-06-24 09:15:00,5.2,6.5,2.35,2.95,9543225,24.812962,7275300,15743.6,15900.0
2021-06-24 09:30:00,3.0,3.45,2.65,2.7,5304375,23.251977,7291725,15756.2999,15900.0
2021-06-24 09:45:00,2.7,2.8,1.95,2.2,4632750,24.717717,7025250,15740.5,15900.0
2021-06-24 10:00:00,2.25,2.3,2.0,2.05,2210625,26.10737,6989850,15731.2,15900.0
2021-06-24 10:15:00,2.1,2.3,2.05,2.2,1738875,25.042203,7031475,15747.2999,15900.0
2021-06-24 10:30:00,2.2,2.25,2.05,2.05,1517025,24.145306,7059300,15756.1,15900.0
2021-06-24 10:45:00,2.1,2.1,1.45,1.55,2283675,24.297569,6985425,15749.7,15900.0
2021-06-24 11:00:00,1.5,1.65,1.35,1.5,1659675,24.279663,6846750,15753.8999,15900.0
2021-06-24 11:15:00,1.45,1.55,1.4,1.45,959925,25.118321,6862350,15752.1,15900.0
2021-06-24 11:30:00,1.4,1.45,1.1,1.2,1956300,26.218894,6824550,15743.7,15900.0
2021-06-24 11:45:00,1.25,1.35,1.2,1.25,1656600,27.717762,6909675,15741.1,15900.0
2021-06-24 12:00:00,1.2,1.8,1.2,1.6,2182575,26.539107,6836400,15764.0,15900.0
2021-06-24 12:15:00,1.55,2.45,1.1,1.7,4260300,28.639814,6991650,15759.8999,15900.0
2021-06-24 12:30:00,1.75,2.55,1.05,1.2,2778450,32.665118,2339025,15780.3999,15950.0
2021-06-24 12:45:00,1.2,2.55,1.1,2.0,2212425,31.060451,7140600,15767.2999,15900.0
2021-06-24 13:00:00,2.05,2.25,1.15,1.95,2068350,37.711001,2352975,15790.0,15950.0
2021-06-24 13:15:00,2.0,2.15,1.2,1.3,2365275,38.435893,2214150,15782.5,15950.0
2021-06-24 13:30:00,1.35,1.9,1.3,1.6,1636425,40.712617,2266050,15791.8999,15950.0
2021-06-24 13:45:00,1.6,1.7,1.25,1.5,1078875,43.593719,2331825,15791.1,15950.0
2021-06-24 14:00:00,1.55,2.05,1.15,1.3,2850675,42.999594,2595450,15805.3999,15950.0
2021-06-24 14:15:00,1.25,1.3,0.75,0.9,6063000,40.035501,7147050,15774.7,15900.0
2021-06-24 14:30:00,0.7,0.8,0.45,0.45,1598775,48.092018,2263875,15799.2,15950.0
2021-06-24 14:45:00,0.45,0.6,0.3,0.4,1643550,56.785196,2236425,15801.7,15950.0
2021-06-24 15:00:00,0.35,0.35,0.1,0.1,1324425,68.993383,1842675,15795.2,15950.0
2021-06-24 15:15:00,0.1,0.15,0.05,0.05,901500,0.0,1489500,15794.5,15950.0
