datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 14:45:00,32.75,37.0,32.3,36.1,5634900,13.799904,9507900,25235.8,25150.0
2025-06-25 15:00:00,35.7,39.2,32.3,35.6,8491200,14.599118,8602050,25248.8,25150.0
2025-06-25 15:15:00,36.0,38.3,29.15,30.55,8056350,12.756006,6604725,25236.35,25150.0
2025-06-26 09:15:00,37.9,37.9,20.0,28.25,41219925,25.254248,10371525,25348.7,25250.0
2025-06-26 09:30:00,27.75,42.0,24.55,27.0,22670175,25.005775,10803000,25347.1,25250.0
2025-06-26 09:45:00,26.5,34.05,21.35,24.65,32935725,26.980101,19515300,25418.1,25300.0
2025-06-26 10:00:00,35.45,36.65,23.1,34.55,29566500,28.164577,18180900,25386.2,25300.0
2025-06-26 10:15:00,33.9,41.0,21.3,27.15,29141325,28.877103,8652450,25362.3,25250.0
2025-06-26 10:30:00,25.9,39.0,21.65,33.45,28296000,32.141282,16507500,25306.8,25200.0
2025-06-26 10:45:00,34.95,43.9,23.7,28.15,30958425,31.858138,15731175,25318.4,25200.0
2025-06-26 11:00:00,40.5,41.2,24.0,24.65,19098975,26.371088,7266075,25337.75,25250.0
2025-06-26 11:15:00,24.45,32.5,15.85,29.1,18759225,29.541134,7247250,25337.35,25250.0
2025-06-26 11:30:00,28.35,37.15,20.9,29.35,22129725,35.630091,15537900,25318.85,25200.0
2025-06-26 11:45:00,40.6,42.15,25.5,30.35,12523275,33.398867,7167450,25344.15,25250.0
2025-06-26 12:00:00,30.05,35.05,24.55,28.4,26208225,33.777174,13488975,25396.4,25300.0
2025-06-26 12:15:00,28.1,31.65,21.4,28.35,23094525,36.928544,13318275,25406.9,25300.0
2025-06-26 12:30:00,27.65,32.1,21.8,28.9,19323150,38.066902,13483425,25402.2,25300.0
2025-06-26 12:45:00,28.4,43.7,22.2,30.75,25419000,44.92392,7398600,25371.45,25250.0
2025-06-26 13:00:00,42.55,42.6,24.7,35.55,18570075,44.777285,13261125,25392.45,25300.0
2025-06-26 13:15:00,35.35,42.6,21.35,32.85,29720250,47.193461,13589175,25400.4,25300.0
2025-06-26 13:30:00,32.75,38.65,23.3,29.15,16853475,45.352419,9537450,25442.05,25350.0
2025-06-26 13:45:00,28.8,29.3,16.2,18.45,31830900,40.964777,14881050,25500.45,25400.0
2025-06-26 14:00:00,18.1,20.6,6.85,7.95,54142275,35.565035,15313125,25515.95,25400.0
2025-06-26 14:15:00,7.65,12.65,4.75,6.0,39285525,35.007522,15570675,25509.8,25400.0
2025-06-26 14:30:00,5.85,6.25,2.85,2.9,52667625,32.10036,17470800,25505.6,25400.0
2025-06-26 14:45:00,2.8,3.1,1.35,1.65,78425025,31.338235,14243700,25544.2,25450.0
2025-06-26 15:00:00,1.5,1.95,0.3,0.35,39000075,32.200155,9793200,25542.1,25450.0
2025-06-26 15:15:00,0.35,0.45,0.1,0.15,24967050,101.518545,6666000,25530.4,25450.0
