datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 13:00:00,520.0,524.45,520.0,524.45,75,8.73,17625,25304.15,25150.0
2025-09-22 13:15:00,524.45,524.45,513.2,513.2,75,8.81,17550,25285.3,25150.0
2025-09-22 13:30:00,513.2,545.55,511.4,512.4,150,8.95,17625,25277.35,25150.0
2025-09-22 13:45:00,512.4,548.15,512.4,538.6,1200,9.21,98250,25256.25,25100.0
2025-09-22 14:00:00,535.05,543.8,508.35,508.35,1200,8.85,17625,25276.5,25150.0
2025-09-22 14:15:00,541.5,541.5,527.45,527.45,1650,9.37,99600,25236.4,25100.0
2025-09-22 14:30:00,522.2,552.0,516.05,526.0,1575,9.56,7800,25178.95,25050.0
2025-09-22 14:45:00,526.0,560.0,526.0,526.0,14325,9.03,7800,25194.5,25050.0
2025-09-22 15:00:00,526.0,533.35,524.75,525.8,300,9.11,8175,25195.55,25050.0
2025-09-22 15:15:00,526.85,534.4,526.85,531.15,675,9.15,8700,25200.2,25050.0
2025-09-23 09:15:00,489.25,537.7,485.0,505.1,5925,8.79,10050,25186.35,25050.0
2025-09-23 09:30:00,535.0,535.0,492.5,511.5,74250,8.86,1263975,25145.85,25000.0
2025-09-23 09:45:00,511.15,541.95,500.0,513.45,34800,9.03,1274925,25140.7,25000.0
2025-09-23 10:00:00,511.5,525.0,509.5,517.0,32775,8.91,1278750,25150.9,25000.0
2025-09-23 10:15:00,519.0,542.9,502.0,511.95,13425,9.3,1285875,25129.85,25000.0
2025-09-23 10:30:00,510.95,544.0,506.95,512.5,13875,9.21,1291575,25133.6,25000.0
2025-09-23 10:45:00,515.35,550.55,506.2,550.55,4425,9.61,8025,25122.35,24950.0
2025-09-23 11:00:00,507.9,550.55,507.8,550.55,6000,10.24,8025,25098.55,24950.0
2025-09-23 11:15:00,550.55,550.55,527.85,528.0,900,9.4,8025,25099.95,24950.0
2025-09-23 11:30:00,528.0,529.0,528.0,528.5,525,9.27,8100,25105.15,24950.0
2025-09-23 11:45:00,528.5,543.95,528.5,543.95,150,9.65,8100,25113.95,24950.0
2025-09-23 12:00:00,543.95,543.95,505.9,519.85,20025,9.27,1309725,25140.9,25000.0
2025-09-23 12:15:00,520.25,527.5,513.05,524.35,28200,9.06,1307100,25155.6,25000.0
2025-09-23 12:30:00,527.0,535.3,486.95,535.3,8775,10.0,11100,25185.6,25050.0
2025-09-23 12:45:00,535.3,535.3,512.05,512.05,75,9.21,10275,25183.65,25050.0
2025-09-23 13:00:00,514.45,525.0,513.35,525.0,450,9.31,10275,25197.75,25050.0
2025-09-23 13:15:00,525.0,525.0,525.0,525.0,0,8.94,10275,25211.85,25050.0
2025-09-23 13:30:00,525.0,548.05,499.9,542.2,8700,9.36,10050,25219.3,25050.0
2025-09-23 13:45:00,542.2,544.0,506.2,544.0,11625,9.81,10125,25206.35,25050.0
2025-09-23 14:00:00,544.0,544.0,505.0,532.65,24900,9.37,10050,25206.2,25050.0
2025-09-23 14:15:00,535.0,540.0,535.0,536.05,450,9.41,10050,25210.0,25050.0
2025-09-23 14:30:00,538.1,538.1,500.0,533.95,2475,9.02,10200,25220.5,25050.0
2025-09-23 14:45:00,533.95,533.95,523.6,524.0,525,9.68,10500,25180.55,25050.0
2025-09-23 15:00:00,524.0,556.65,515.0,552.45,86850,9.71,1316325,25171.9,25000.0
2025-09-23 15:15:00,553.5,553.95,511.5,511.5,59250,9.13,10500,25184.9,25050.0
2025-09-24 09:15:00,528.0,534.85,500.0,523.15,3000,8.92,64050,25072.6,24900.0
2025-09-24 09:30:00,524.05,530.0,488.15,517.1,3525,9.07,64725,25060.5,24900.0
2025-09-24 09:45:00,517.1,525.0,490.0,500.0,1800,8.85,8775,25091.95,24950.0
2025-09-24 10:00:00,500.0,510.0,500.0,500.0,225,8.81,8325,25094.7,24950.0
2025-09-24 10:15:00,500.0,506.0,500.0,506.0,75,8.94,8250,25097.8,24950.0
2025-09-24 10:30:00,504.0,506.0,504.0,506.0,225,9.51,8250,25078.15,24950.0
2025-09-24 10:45:00,525.65,525.65,489.3,489.3,2550,8.87,8250,25077.25,24950.0
2025-09-24 11:00:00,522.35,522.4,497.8,511.95,10050,9.03,70575,25053.75,24900.0
2025-09-24 11:15:00,514.1,518.8,509.85,518.8,5325,9.0,74025,25064.05,24900.0
2025-09-24 11:30:00,519.55,526.25,488.0,517.1,1350,8.82,74700,25068.95,24900.0
2025-09-24 11:45:00,488.0,523.5,488.0,489.5,450,8.9,8775,25077.5,24950.0
2025-09-24 12:00:00,491.65,523.05,491.5,500.0,1875,8.89,9150,25092.55,24950.0
2025-09-24 12:15:00,500.0,504.7,500.0,504.25,225,8.9,9075,25096.7,24950.0
2025-09-24 12:30:00,504.25,512.35,504.25,512.3,225,9.34,9075,25092.4,24950.0
2025-09-24 12:45:00,500.0,508.0,500.0,508.0,150,8.68,9150,25109.5,24950.0
2025-09-24 13:00:00,508.0,522.25,487.8,491.15,12600,8.76,1455975,25131.65,25000.0
2025-09-24 13:15:00,493.0,497.25,486.8,492.5,58350,8.78,1456575,25133.0,25000.0
2025-09-24 13:30:00,494.0,497.0,488.0,489.1,22125,8.81,1454625,25127.85,25000.0
2025-09-24 13:45:00,488.95,524.15,482.9,524.15,10950,9.18,9075,25113.6,24950.0
2025-09-24 14:00:00,524.15,524.15,524.15,524.15,0,9.56,9075,25100.8,24950.0
2025-09-24 14:15:00,524.15,524.15,524.15,524.15,0,9.86,9075,25089.2,24950.0
2025-09-24 14:30:00,524.15,525.5,517.95,517.95,900,8.97,75150,25065.45,24900.0
2025-09-24 14:45:00,517.95,522.0,502.3,502.75,1725,8.97,75150,25041.1,24900.0
2025-09-24 15:00:00,507.45,513.85,495.25,504.8,3525,8.61,76500,25059.75,24900.0
2025-09-24 15:15:00,504.8,511.45,504.8,505.3,5925,8.63,77850,25060.9,24900.0
2025-09-25 09:15:00,508.0,508.0,459.1,500.75,7500,8.73,78225,25058.7,24900.0
2025-09-25 09:30:00,498.2,510.05,467.2,490.25,5550,8.5,80475,25054.0,24900.0
2025-09-25 09:45:00,485.85,495.0,477.75,493.2,5100,8.58,81375,25054.35,24900.0
2025-09-25 10:00:00,488.35,490.9,475.0,475.25,3375,8.52,81975,25031.7,24900.0
2025-09-25 10:15:00,475.25,484.2,475.0,477.7,3975,8.32,83325,25043.55,24900.0
2025-09-25 10:30:00,477.7,506.0,469.0,496.25,900,8.64,8025,25008.15,24850.0
2025-09-25 10:45:00,496.25,500.0,496.25,500.0,75,8.76,8100,25007.05,24850.0
2025-09-25 11:00:00,500.0,501.75,473.25,478.2,1125,8.75,87750,25026.1,24900.0
2025-09-25 11:15:00,476.0,515.3,472.0,472.0,2925,8.41,87975,25031.25,24900.0
2025-09-25 11:30:00,515.3,515.3,469.75,486.0,450,8.75,8175,24989.75,24850.0
2025-09-25 11:45:00,486.0,486.0,478.05,481.75,225,8.77,8325,24981.95,24850.0
2025-09-25 12:00:00,481.75,516.3,477.95,477.95,5250,8.69,8250,24981.5,24850.0
2025-09-25 12:15:00,477.95,482.7,477.95,482.7,75,8.84,8250,24983.55,24850.0
2025-09-25 12:30:00,482.7,516.85,482.7,503.55,2475,8.86,163275,24962.35,24800.0
2025-09-25 12:45:00,508.5,511.95,480.0,480.0,2775,8.7,8325,24983.8,24850.0
2025-09-25 13:00:00,480.0,480.0,480.0,480.0,0,8.55,8325,24989.7,24850.0
2025-09-25 13:15:00,486.0,518.9,486.0,486.0,3075,9.16,8325,24976.0,24850.0
2025-09-25 13:30:00,486.0,486.0,486.0,486.0,0,8.69,8325,24992.9,24850.0
2025-09-25 13:45:00,486.0,486.0,486.0,486.0,150,9.09,8400,24980.0,24850.0
2025-09-25 14:00:00,486.0,519.9,486.0,509.9,11325,9.03,169875,24966.1,24800.0
2025-09-25 14:15:00,513.05,514.5,472.7,507.05,5625,9.17,171300,24957.55,24800.0
2025-09-25 14:30:00,504.6,508.95,493.75,499.5,13125,9.27,175875,24944.4,24800.0
2025-09-25 14:45:00,500.7,534.25,493.75,532.8,11850,9.73,19500,24922.15,24750.0
2025-09-25 15:00:00,524.0,524.0,504.0,510.0,2400,9.94,19200,24883.3,24750.0
2025-09-25 15:15:00,514.8,519.0,504.0,504.0,4275,9.15,19200,24904.55,24750.0
