datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 14:45:00,465.2,487.75,463.3,482.0,28425,11.653714,373875,24208.15,24500.0
2025-01-02 15:00:00,482.0,482.0,467.8,470.6,54150,11.663846,390825,24186.25,24500.0
2025-01-02 15:15:00,470.6,475.7,460.7,460.7,18600,11.524899,391650,24177.55,24500.0
2025-01-03 09:15:00,450.0,460.25,450.0,454.05,4950,11.499099,390750,24177.05,24500.0
2025-01-03 09:30:00,454.05,490.0,454.05,468.0,5325,11.854811,86625,24083.4,24400.0
2025-01-03 09:45:00,468.0,471.2,462.35,463.3,3300,11.726763,87900,24083.6,24400.0
2025-01-03 10:00:00,463.3,474.5,459.95,473.55,600,11.745325,86025,24101.75,24400.0
2025-01-03 10:15:00,473.55,473.55,473.55,473.55,0,11.745325,86025,24101.75,24400.0
2025-01-03 10:30:00,473.55,488.0,473.55,484.0,1050,11.840231,52425,24019.85,24300.0
2025-01-03 10:45:00,484.0,490.1,475.0,476.85,3450,11.769657,51000,24011.6,24300.0
2025-01-03 11:00:00,476.85,481.0,476.85,481.0,300,11.732768,49125,24021.9,24300.0
2025-01-03 11:15:00,481.0,485.0,444.05,469.65,7575,11.487467,84000,24113.2,24400.0
2025-01-03 11:30:00,469.65,476.45,461.05,472.85,375,11.499024,84300,24118.45,24400.0
2025-01-03 11:45:00,472.85,476.9,472.15,475.55,750,11.594834,84300,24116.95,24400.0
2025-01-03 12:00:00,475.55,488.0,464.35,465.75,600,11.607554,84675,24097.95,24400.0
2025-01-03 12:15:00,465.75,475.0,451.45,455.0,1650,11.595989,84750,24078.6,24400.0
2025-01-03 12:30:00,455.0,457.4,444.5,457.4,75,11.664557,85350,24076.7,24400.0
2025-01-03 12:45:00,457.4,457.4,457.4,457.4,0,11.664557,85350,24078.45,24400.0
2025-01-03 13:00:00,457.4,470.5,453.15,470.5,225,11.643448,85275,24104.9,24400.0
2025-01-03 13:15:00,470.5,473.0,470.0,470.0,300,11.716764,85350,24099.05,24400.0
2025-01-03 13:30:00,470.0,470.0,460.0,462.05,825,11.73827,85425,24081.35,24400.0
2025-01-03 13:45:00,462.05,462.05,456.65,456.65,150,11.689598,85725,51034.65,52200.0
2025-01-03 14:00:00,456.65,456.65,456.65,456.65,0,11.689598,85725,51009.6,52200.0
2025-01-03 14:15:00,456.65,497.55,454.2,460.0,750,11.720253,9450,24032.9,24350.0
2025-01-03 14:30:00,460.0,464.75,460.0,464.75,150,11.664723,9525,24045.9,24350.0
2025-01-03 14:45:00,464.75,464.75,459.75,459.75,825,11.694358,9300,24032.55,24350.0
2025-01-03 15:00:00,459.75,482.25,459.75,478.95,1575,11.904797,50475,24008.6,24300.0
2025-01-03 15:15:00,478.95,480.35,464.3,464.3,4275,11.776452,51525,23990.15,24300.0
2025-01-06 09:15:00,485.65,487.55,445.0,447.0,2325,11.807775,85725,24036.15,24600.0
2025-01-06 09:30:00,447.0,466.1,434.85,453.2,975,12.158386,46650,23981.25,24300.0
2025-01-06 09:45:00,453.2,453.2,453.2,453.2,0,12.158386,46650,23942.0,24500.0
2025-01-06 10:00:00,460.0,485.45,460.0,485.45,675,12.586182,46275,24013.55,24300.0
2025-01-06 10:15:00,485.45,503.95,479.0,479.0,300,12.597414,46200,24000.65,24300.0
2025-01-06 10:30:00,479.0,503.25,469.25,469.25,2775,12.659475,88875,23882.95,24200.0
2025-01-06 10:45:00,520.0,520.0,489.0,489.0,75,12.797422,6750,23831.5,24400.0
2025-01-06 11:00:00,489.0,571.55,488.0,500.0,2025,13.183,7800,23745.1,24300.0
2025-01-06 11:15:00,500.0,520.95,480.0,480.0,4650,13.047865,33000,23782.35,24100.0
2025-01-06 11:30:00,480.0,507.65,470.9,503.7,4050,13.401533,492825,23708.85,24000.0
2025-01-06 11:45:00,503.7,530.05,490.0,517.95,13875,13.872971,28875,23609.45,23900.0
2025-01-06 12:00:00,491.4,510.0,488.35,504.15,21000,13.256541,501000,23719.8,24000.0
2025-01-06 12:15:00,504.15,510.1,478.55,478.55,29100,13.139008,504300,23679.05,24000.0
2025-01-06 12:30:00,480.3,500.0,479.35,498.5,18600,13.162181,507225,23740.5,24300.0
2025-01-06 12:45:00,498.5,498.5,498.5,498.5,0,13.162181,507225,23769.55,24400.0
2025-01-06 13:00:00,498.5,507.75,495.0,502.0,3900,13.28111,515625,23714.7,24000.0
2025-01-06 13:15:00,502.0,502.0,477.55,481.55,9075,13.272381,517350,23669.7,23950.0
2025-01-06 13:30:00,481.55,530.5,481.55,493.65,450,13.347982,9000,23647.15,23950.0
2025-01-06 13:45:00,493.65,510.0,493.65,507.75,600,13.414498,34350,23632.2,23950.0
2025-01-06 14:00:00,507.75,514.95,488.1,509.0,1125,13.427669,33825,23623.85,23900.0
2025-01-06 14:15:00,509.0,512.15,483.5,492.3,1575,13.437958,7275,23614.65,24200.0
2025-01-06 14:30:00,492.3,522.35,492.3,507.5,825,13.725738,33150,23601.15,23900.0
2025-01-06 14:45:00,501.0,514.35,499.75,514.35,450,13.623191,33225,23621.25,23900.0
2025-01-06 15:00:00,514.35,514.35,496.05,496.05,1050,13.637251,34950,23585.6,23900.0
2025-01-06 15:15:00,496.05,517.3,494.55,516.5,2925,13.634824,36075,23624.9,23900.0
2025-01-07 09:15:00,470.0,470.0,470.0,470.0,300,12.965573,4725,23734.85,24050.0
2025-01-07 09:30:00,470.0,470.0,463.0,466.5,2325,12.704902,29025,23793.65,24100.0
2025-01-07 09:45:00,466.5,504.9,466.5,480.0,15000,13.380145,512850,23678.75,24000.0
2025-01-07 10:00:00,480.0,544.55,464.95,482.6,1800,13.3172,518550,23688.25,24000.0
2025-01-07 10:15:00,482.6,501.65,437.25,469.15,900,12.922971,5325,23736.8,24050.0
2025-01-07 10:30:00,469.15,476.55,469.15,476.55,150,13.175185,5325,23733.95,24050.0
2025-01-07 10:45:00,476.55,499.65,476.55,494.9,2250,13.12997,519750,23724.85,24000.0
2025-01-07 11:00:00,494.9,499.05,488.15,498.55,15450,13.262378,519600,23723.05,24000.0
2025-01-07 11:15:00,498.55,500.5,494.9,498.4,5100,13.271634,526275,23722.2,24000.0
2025-01-07 11:30:00,498.4,498.4,498.4,498.4,0,13.271634,526275,23722.2,24000.0
2025-01-07 11:45:00,498.4,498.4,468.85,482.75,1125,13.051746,5400,23755.1,24050.0
2025-01-07 12:00:00,482.75,503.55,482.75,487.55,3525,13.006125,530475,23720.0,24000.0
2025-01-07 12:15:00,487.55,495.7,464.1,490.5,9900,13.085947,527700,23720.4,24000.0
2025-01-07 12:30:00,490.5,498.5,489.1,494.0,900,13.127565,525750,23724.35,24000.0
2025-01-07 12:45:00,494.0,494.95,465.05,489.85,525,13.048055,534150,23722.0,24000.0
2025-01-07 13:00:00,489.85,492.75,468.0,468.0,1425,13.048245,5250,50338.75,51600.0
2025-01-07 13:15:00,493.1,494.35,491.1,493.4,1125,13.114072,532200,23724.6,24000.0
2025-01-07 13:30:00,468.0,469.05,468.0,469.05,75,12.977896,5250,50386.15,51600.0
2025-01-07 13:45:00,469.05,499.95,469.05,475.0,8100,13.123588,535050,23689.15,24000.0
2025-01-07 14:00:00,475.0,494.85,475.0,492.65,9900,13.165248,537075,23720.25,24000.0
2025-01-07 14:15:00,492.65,495.1,457.75,485.05,5250,13.094709,536025,23710.7,24000.0
2025-01-07 14:30:00,485.0,485.0,479.75,481.6,2925,13.203525,536700,23696.9,24000.0
2025-01-07 14:45:00,481.6,492.75,478.35,490.0,7650,13.092622,536625,23720.55,24000.0
2025-01-07 15:00:00,490.0,492.6,481.5,481.75,10575,13.100865,540825,23704.45,24000.0
2025-01-07 15:15:00,481.75,483.15,474.6,479.9,18750,13.19614,543900,23694.6,24000.0
2025-01-08 09:15:00,471.95,472.0,459.75,459.75,6225,13.000017,542175,23680.1,24000.0
2025-01-08 09:30:00,459.75,471.65,455.35,464.0,9600,13.181848,564750,23676.2,24000.0
2025-01-08 09:45:00,464.0,470.0,451.0,470.0,1125,13.155757,569700,23689.8,24000.0
2025-01-08 10:00:00,470.0,470.0,460.0,462.95,1350,13.142279,569100,23669.2,23950.0
2025-01-08 10:15:00,462.95,491.05,458.0,472.95,2850,13.276321,43500,23607.65,23900.0
2025-01-08 10:30:00,472.95,493.6,466.15,484.5,1650,13.27293,8175,23554.75,23850.0
2025-01-08 10:45:00,484.5,486.15,456.65,483.95,1425,13.214027,8775,23570.9,23850.0
2025-01-08 11:00:00,483.95,483.95,455.75,462.0,2625,13.114673,42000,23582.95,23900.0
2025-01-08 11:15:00,462.0,464.95,454.0,464.95,675,13.183944,41550,23584.15,23900.0
2025-01-08 11:30:00,464.95,470.95,460.5,463.0,1200,13.098336,41550,23586.3,23900.0
2025-01-08 11:45:00,463.0,463.0,463.0,463.0,0,13.098336,41550,23553.6,23850.0
2025-01-08 12:00:00,463.0,488.1,463.0,470.45,450,13.257079,10725,23542.8,23850.0
2025-01-08 12:15:00,470.45,470.45,464.15,464.15,75,13.225067,10275,23533.0,23850.0
2025-01-08 12:30:00,464.15,492.0,464.15,485.2,1425,13.473889,100425,23509.7,23800.0
2025-01-08 12:45:00,485.2,485.2,485.2,485.2,0,13.473889,100425,23546.25,23850.0
2025-01-08 13:00:00,485.2,485.2,464.15,475.5,75,13.519425,10350,23535.65,23850.0
2025-01-08 13:15:00,475.5,475.5,456.45,461.1,525,13.145559,39375,23580.5,23900.0
2025-01-08 13:30:00,461.1,472.25,461.1,472.25,75,13.37365,39300,23586.8,23900.0
2025-01-08 13:45:00,454.35,485.0,454.35,485.0,225,13.266255,9750,23666.3,23950.0
2025-01-08 14:00:00,485.0,485.0,467.3,484.0,6525,13.49726,578175,23696.5,24000.0
2025-01-08 14:15:00,484.0,500.5,474.5,490.0,15825,13.633097,582300,23699.05,24000.0
2025-01-08 14:30:00,490.0,503.5,466.15,483.05,10275,13.497766,579225,23694.95,24000.0
2025-01-08 14:45:00,483.35,491.0,470.0,470.2,20400,13.383414,577500,23677.9,24000.0
2025-01-08 15:00:00,470.2,481.35,466.15,480.0,7275,13.263096,577950,23705.2,24000.0
2025-01-08 15:15:00,480.0,480.0,462.7,467.05,11475,13.337439,579075,23675.2,24000.0
2025-01-09 09:15:00,477.0,480.55,474.05,478.5,8250,13.331382,43050,23614.35,23900.0
2025-01-09 09:30:00,478.5,485.0,471.25,472.65,4725,13.262392,49275,23607.85,23900.0
2025-01-09 09:45:00,472.65,481.3,469.75,479.45,1050,13.304491,50475,23618.2,23900.0
2025-01-09 10:00:00,479.45,483.75,470.95,473.35,825,13.255614,53475,23609.9,23900.0
2025-01-09 10:15:00,473.35,473.35,473.35,473.35,0,13.255614,53475,23609.9,23900.0
2025-01-09 10:30:00,473.35,485.8,473.35,477.55,150,13.263655,54300,23617.8,23900.0
2025-01-09 10:45:00,477.55,510.1,477.55,490.35,225,13.918577,11100,23551.55,23850.0
2025-01-09 11:00:00,490.35,490.35,477.3,477.3,75,13.571711,11100,23549.6,23850.0
2025-01-09 11:15:00,477.3,477.3,477.3,477.3,0,13.571711,11100,23549.6,23850.0
2025-01-09 11:30:00,477.3,482.2,477.3,482.2,450,13.663499,11100,23553.25,23850.0
2025-01-09 11:45:00,482.2,482.2,482.2,482.2,0,13.663499,11100,23553.25,23850.0
2025-01-09 12:00:00,482.2,482.2,482.2,482.2,0,13.663499,11100,23553.25,23850.0
2025-01-09 12:15:00,482.2,488.25,463.5,475.0,675,13.747863,58050,23551.1,23850.0
2025-01-09 12:30:00,475.0,475.0,475.0,475.0,0,13.747863,58050,49343.25,49900.0
2025-01-09 12:45:00,475.0,475.0,475.0,475.0,0,13.747863,58050,49240.8,49800.0
2025-01-09 13:00:00,475.0,475.0,475.0,475.0,0,13.747863,58050,49342.6,49900.0
2025-01-09 13:15:00,475.0,475.0,475.0,475.0,0,13.747863,58050,49362.0,50000.0
2025-01-09 13:30:00,475.0,475.0,475.0,475.0,0,13.747863,58050,49378.7,50000.0
2025-01-09 13:45:00,475.0,475.0,475.0,475.0,0,13.747863,58050,49389.15,50000.0
2025-01-09 14:00:00,500.5,500.5,499.0,499.0,375,13.931619,136650,23522.0,23800.0
2025-01-09 14:15:00,499.0,499.0,477.5,477.5,150,13.750284,10650,49436.35,50000.0
2025-01-09 14:30:00,477.5,504.0,477.5,499.0,2100,14.004124,137925,23517.7,23800.0
2025-01-09 14:45:00,499.0,504.0,493.8,501.2,6900,14.139899,138600,23513.15,23800.0
2025-01-09 15:00:00,501.2,510.0,501.2,510.0,6750,14.281726,139725,23520.85,23800.0
2025-01-09 15:15:00,510.35,510.35,478.9,481.9,9600,13.864848,7500,23541.75,23850.0
2025-01-10 09:15:00,454.0,497.15,452.55,483.1,1050,13.707559,145950,23518.8,23800.0
2025-01-10 09:30:00,483.1,483.1,453.5,461.95,2550,13.747469,143700,23475.1,23800.0
2025-01-10 09:45:00,461.95,499.05,461.95,478.5,3225,14.24989,116325,23379.5,23700.0
2025-01-10 10:00:00,478.5,484.95,469.45,478.05,5850,14.28695,120975,23376.3,23700.0
2025-01-10 10:15:00,478.05,496.9,478.05,485.05,6525,14.046148,120000,23406.15,23700.0
2025-01-10 10:30:00,485.05,491.45,480.5,486.0,1500,14.125394,120825,23402.9,23700.0
2025-01-10 10:45:00,486.0,486.0,486.0,486.0,0,14.125394,120825,49088.5,49700.0
2025-01-10 11:00:00,460.0,496.5,460.0,495.0,2925,13.991721,152625,23524.1,23800.0
2025-01-10 11:15:00,449.05,477.45,449.05,469.0,975,13.815846,60000,23580.25,23900.0
2025-01-10 11:30:00,469.0,492.0,449.85,481.5,900,13.801552,154425,23509.35,23800.0
2025-01-10 11:45:00,481.5,491.0,475.0,478.05,1125,13.502944,154725,23524.05,23800.0
2025-01-10 12:00:00,478.05,493.7,460.05,474.05,1575,13.398309,155250,23523.4,23800.0
2025-01-10 12:15:00,474.05,498.5,467.0,481.6,750,13.648544,154800,23510.45,23800.0
2025-01-10 12:30:00,481.6,481.6,471.55,479.2,600,13.571545,154950,23522.25,23800.0
2025-01-10 12:45:00,479.2,493.2,479.2,486.0,450,13.812079,154950,23519.8,23800.0
2025-01-10 13:00:00,486.0,486.0,480.75,481.0,675,13.62018,155175,23522.85,23800.0
2025-01-10 13:15:00,481.0,481.55,469.6,469.6,1275,13.791055,155250,23489.7,23800.0
2025-01-10 13:30:00,469.6,471.35,468.15,470.65,675,13.703182,155250,23497.7,23800.0
2025-01-10 13:45:00,470.65,480.0,470.0,476.5,675,13.629504,155100,23514.05,23800.0
2025-01-10 14:00:00,476.5,479.55,465.0,466.0,300,13.717475,154725,48800.55,49400.0
2025-01-10 14:15:00,466.0,504.6,458.0,476.05,6225,13.72975,131850,23412.05,23700.0
2025-01-10 14:30:00,456.4,491.5,456.4,482.45,4575,13.817441,131250,23418.85,23700.0
2025-01-10 14:45:00,482.45,488.45,479.3,479.3,600,13.886178,131700,23408.45,23700.0
2025-01-10 15:00:00,479.3,482.75,472.0,480.0,5250,13.740033,132600,23412.2,23700.0
2025-01-10 15:15:00,480.0,480.0,452.4,461.85,300,13.556834,9450,23443.9,23750.0
2025-01-13 09:15:00,523.0,523.0,467.0,478.45,35250,14.696021,9375,23256.6,23550.0
2025-01-13 09:30:00,478.45,495.0,474.05,487.35,13575,14.751831,569925,23223.2,23500.0
2025-01-13 09:45:00,487.35,490.0,456.75,482.3,17100,14.649691,578100,23220.0,23500.0
2025-01-13 10:00:00,482.3,484.0,462.2,474.85,2025,14.333632,9075,23273.2,23550.0
2025-01-13 10:15:00,474.85,492.0,451.95,481.9,1800,14.572167,80625,23319.35,23600.0
2025-01-13 10:30:00,481.9,486.0,459.25,466.3,3375,14.536376,78300,23306.3,23600.0
2025-01-13 10:45:00,466.3,485.75,454.25,478.0,1425,14.419737,78450,23295.65,23600.0
2025-01-13 11:00:00,478.0,478.2,452.2,455.0,750,14.388628,78675,23278.6,23600.0
2025-01-13 11:15:00,455.0,475.25,455.0,464.6,225,14.373477,9750,48450.35,49100.0
2025-01-13 11:30:00,464.6,480.95,456.5,456.5,5175,14.370316,9750,23235.75,23550.0
2025-01-13 11:45:00,456.5,481.1,456.5,476.0,2025,14.488523,598875,23219.35,23500.0
2025-01-13 12:00:00,476.0,482.15,452.55,475.0,9450,14.527347,603750,23215.1,23500.0
2025-01-13 12:15:00,474.0,479.1,465.75,478.5,20625,14.484649,608175,23224.8,23500.0
2025-01-13 12:30:00,478.5,480.25,470.0,477.4,8175,14.492243,611325,23222.35,23500.0
2025-01-13 12:45:00,477.4,477.55,459.25,459.25,12975,14.602106,618000,23179.65,23500.0
2025-01-13 13:00:00,460.5,482.35,452.0,455.7,30225,14.529332,617925,23177.45,23500.0
2025-01-13 13:15:00,455.7,461.35,449.15,457.75,17850,14.535907,635250,23181.3,23500.0
2025-01-13 13:30:00,457.0,457.0,449.7,451.25,5400,14.401296,634875,48123.75,48700.0
2025-01-13 13:45:00,451.25,480.0,451.25,475.2,2175,14.649579,70050,23114.1,23400.0
2025-01-13 14:00:00,475.2,480.0,472.0,472.95,1800,14.546506,71100,23116.4,23400.0
2025-01-13 14:15:00,472.95,481.45,470.45,473.0,2325,14.645298,72000,23110.4,23400.0
2025-01-13 14:30:00,473.0,485.55,454.9,464.0,8850,14.805065,71550,23082.5,23400.0
2025-01-13 14:45:00,464.0,475.55,462.3,472.55,18900,14.810058,72825,23099.35,23400.0
2025-01-13 15:00:00,497.1,497.1,463.55,466.95,4425,14.772174,75225,23090.85,23400.0
2025-01-13 15:15:00,466.95,472.95,466.9,467.0,5625,14.80982,77250,23088.7,23400.0
2025-01-14 09:15:00,449.95,463.75,435.2,452.25,44925,14.396962,720225,23193.1,23500.0
2025-01-14 09:30:00,452.25,466.85,437.4,455.0,17700,14.142178,23550,23167.45,23450.0
2025-01-14 09:45:00,437.05,450.0,433.0,443.8,15900,14.344682,725925,23179.9,23500.0
2025-01-14 10:00:00,443.8,443.8,443.8,443.8,0,14.344682,725925,23179.9,23500.0
2025-01-14 10:15:00,443.8,466.75,443.8,453.1,300,14.508089,22575,23140.9,23450.0
2025-01-14 10:30:00,453.1,463.5,445.15,450.5,3000,14.474197,732975,23185.5,23500.0
2025-01-14 10:45:00,450.3,469.7,446.7,466.6,17925,14.517268,729900,23214.85,23500.0
2025-01-14 11:00:00,466.6,467.5,465.45,466.5,2025,14.444693,729900,23260.05,23900.0
2025-01-14 11:15:00,466.5,466.5,413.9,450.0,150,14.288867,16425,23244.25,23550.0
2025-01-14 11:30:00,473.9,476.35,451.55,452.6,8625,14.34694,734550,23198.55,23500.0
2025-01-14 11:45:00,452.6,454.0,438.95,451.0,8775,14.335082,734775,23196.3,23500.0
2025-01-14 12:00:00,451.0,451.0,438.0,442.0,8100,14.29423,733575,23181.1,23500.0
2025-01-14 12:15:00,441.8,468.6,441.8,468.5,3375,14.513337,22200,23172.4,23450.0
2025-01-14 12:30:00,468.5,468.5,442.0,447.75,2175,14.472051,735900,23181.9,23500.0
2025-01-14 12:45:00,447.75,454.15,447.75,450.0,4650,14.536271,738075,23182.0,23500.0
2025-01-14 13:00:00,476.6,476.6,457.05,457.05,1200,14.486062,21300,23168.2,23800.0
2025-01-14 13:15:00,457.05,457.05,457.05,457.05,0,14.486062,21300,23167.8,23800.0
2025-01-14 13:30:00,457.05,465.75,457.05,460.1,1500,14.375416,20625,23165.45,23450.0
2025-01-14 13:45:00,460.1,460.1,459.75,459.75,225,14.600744,19800,23150.65,23450.0
2025-01-14 14:00:00,459.75,459.75,442.5,443.45,6000,14.339853,744525,23182.45,23500.0
2025-01-14 14:15:00,443.45,455.5,443.45,444.0,18000,14.349583,750150,23183.1,23500.0
2025-01-14 14:30:00,444.0,449.0,441.75,446.6,6000,14.549983,749100,23175.55,23500.0
2025-01-14 14:45:00,446.6,446.6,446.6,446.6,0,14.549983,749100,23175.55,23500.0
2025-01-14 15:00:00,446.6,451.0,446.6,451.0,900,14.679956,736875,23176.3,23500.0
2025-01-14 15:15:00,451.0,459.6,447.45,458.95,24600,14.454614,730800,23206.85,23500.0
2025-01-15 09:15:00,450.5,450.5,435.0,435.1,5325,13.905231,732225,23206.75,23500.0
2025-01-15 09:30:00,436.45,440.85,425.15,438.95,16875,14.121841,736650,23200.85,23500.0
2025-01-15 09:45:00,438.8,448.5,431.25,445.05,27825,14.057056,741975,23217.2,23500.0
2025-01-15 10:00:00,445.05,448.55,434.6,443.95,7875,14.157669,746550,23219.65,23500.0
2025-01-15 10:15:00,443.95,448.0,442.4,445.0,4050,13.952171,747750,23223.9,23500.0
2025-01-15 10:30:00,445.0,445.0,445.0,445.0,0,13.952171,747750,23223.9,23500.0
2025-01-15 10:45:00,440.0,440.0,414.3,422.6,600,13.703464,89700,23290.65,23600.0
2025-01-15 11:00:00,422.6,422.6,422.6,422.6,0,13.703464,89700,23290.65,23600.0
2025-01-15 11:15:00,422.6,422.6,422.6,422.6,0,13.703464,89700,23290.65,23600.0
2025-01-15 11:30:00,422.6,447.1,422.6,442.95,6300,13.939798,741075,23221.55,23500.0
2025-01-15 11:45:00,442.95,442.95,442.95,442.95,0,13.939798,741075,23221.55,23500.0
2025-01-15 12:00:00,442.95,444.9,442.95,444.9,375,14.008145,743700,23221.5,23500.0
2025-01-15 12:15:00,444.9,445.8,439.0,442.3,5175,13.906809,744975,23222.9,23500.0
2025-01-15 12:30:00,442.3,442.3,419.5,432.15,450,13.880321,16500,48910.7,49500.0
2025-01-15 12:45:00,432.15,432.15,432.15,432.15,0,13.880321,16500,48875.25,49500.0
2025-01-15 13:00:00,432.15,443.95,432.15,439.5,750,13.995083,743550,23212.35,23500.0
2025-01-15 13:15:00,438.8,439.4,424.5,427.35,12825,14.102083,745050,23181.4,23500.0
2025-01-15 13:30:00,457.05,457.05,422.35,425.05,3900,14.043266,754200,23180.7,23500.0
2025-01-15 13:45:00,425.05,444.35,417.5,421.5,4950,13.949907,755850,23179.7,23500.0
2025-01-15 14:00:00,421.5,426.3,418.95,421.5,12075,13.924596,763650,23181.5,23500.0
2025-01-15 14:15:00,421.5,427.0,414.9,418.6,6075,13.8247,763950,23182.2,23500.0
2025-01-15 14:30:00,418.6,432.95,418.05,428.0,10875,13.656763,762225,23211.9,23500.0
2025-01-15 14:45:00,428.0,432.0,423.5,430.6,8325,13.689378,762000,23209.15,23500.0
2025-01-15 15:00:00,430.6,437.35,428.7,432.95,12675,13.775702,762900,23214.55,23500.0
2025-01-15 15:15:00,432.95,436.95,427.1,436.6,13350,13.861192,762375,23216.55,23500.0
2025-01-16 09:15:00,413.0,417.0,408.65,413.85,5100,13.559706,13350,23345.25,23650.0
2025-01-16 09:30:00,413.85,422.7,413.35,413.35,600,13.86116,12750,23325.05,23650.0
2025-01-16 09:45:00,434.0,434.0,423.5,429.55,5625,13.826645,92700,23312.5,23600.0
2025-01-16 10:00:00,429.55,432.3,424.5,428.9,5100,13.880533,93675,23308.0,23600.0
2025-01-16 10:15:00,428.9,432.25,428.9,430.55,300,13.963211,93825,23306.25,23600.0
2025-01-16 10:30:00,430.55,436.55,428.3,436.55,1200,14.013391,94500,23315.15,23600.0
2025-01-16 10:45:00,436.55,436.55,422.65,425.0,3000,14.053324,96000,23289.75,23600.0
2025-01-16 11:00:00,425.0,426.75,424.15,424.7,2775,14.064654,98100,23288.55,23600.0
2025-01-16 11:15:00,424.7,424.7,423.3,423.3,225,14.072391,98625,23285.4,23600.0
2025-01-16 11:30:00,423.3,433.15,422.65,433.15,6375,14.047295,104025,23307.0,23600.0
2025-01-16 11:45:00,434.0,434.0,428.7,431.75,9000,14.118983,110850,23299.85,23600.0
2025-01-16 12:00:00,431.75,432.5,431.75,432.5,1200,14.162368,111600,23298.7,23600.0
2025-01-16 12:15:00,432.5,434.5,432.0,434.5,1875,14.208236,111900,23300.05,23600.0
2025-01-16 12:30:00,434.5,434.5,434.5,434.5,0,14.208236,111900,23309.65,23600.0
2025-01-16 12:45:00,434.5,450.35,434.5,450.35,975,14.331534,112200,23324.15,23600.0
2025-01-16 13:00:00,410.0,450.35,410.0,450.0,375,14.334863,112275,23323.3,23600.0
2025-01-16 13:15:00,450.0,450.35,447.7,450.35,1725,14.373286,112425,23321.9,23600.0
2025-01-16 13:30:00,450.35,453.5,450.35,452.0,750,14.378567,112875,23324.95,23600.0
2025-01-16 13:45:00,452.0,452.0,452.0,452.0,0,14.378567,112875,23324.95,23600.0
2025-01-16 14:00:00,452.0,452.0,452.0,452.0,0,14.378567,112875,49349.75,49900.0
2025-01-16 14:15:00,452.0,458.5,436.05,437.75,10800,14.357346,118800,23298.55,23600.0
2025-01-16 14:30:00,437.75,439.3,433.55,438.65,600,14.30948,118425,23303.55,23600.0
2025-01-16 14:45:00,438.65,440.9,434.85,435.05,1575,14.183866,118275,23304.45,23600.0
2025-01-16 15:00:00,435.05,437.95,430.0,430.8,3600,14.022409,117975,23306.25,23600.0
2025-01-16 15:15:00,432.1,444.55,415.75,415.75,4200,13.717567,13650,23343.15,23650.0
2025-01-17 09:15:00,483.3,483.3,421.85,443.2,84000,14.470872,855225,23220.7,23500.0
2025-01-17 09:30:00,443.2,454.85,415.5,428.6,23775,14.436375,867000,23193.8,23500.0
2025-01-17 09:45:00,428.6,445.8,423.5,444.5,23550,14.510868,868950,23221.15,23500.0
2025-01-17 10:00:00,444.5,448.0,419.5,436.0,7050,14.514728,868575,23204.15,23500.0
2025-01-17 10:15:00,436.0,448.0,422.5,430.0,4500,14.346182,22125,23250.3,23550.0
2025-01-17 10:30:00,430.0,448.5,421.85,431.4,10425,14.468472,871275,23198.15,23500.0
2025-01-17 10:45:00,428.95,453.8,425.3,443.75,9525,14.797375,149700,23107.65,23400.0
2025-01-17 11:00:00,443.05,449.7,421.8,427.75,5175,14.702905,61650,23128.85,23450.0
2025-01-17 11:15:00,427.75,437.95,427.75,437.95,675,14.627681,61275,23154.4,23450.0
2025-01-17 11:30:00,437.95,445.5,436.15,445.5,900,14.840397,61200,23156.45,23450.0
2025-01-17 11:45:00,445.5,447.8,442.5,442.5,1125,15.030569,61125,23138.65,23450.0
2025-01-17 12:00:00,442.5,460.0,437.0,454.0,32400,15.039604,888375,23208.95,23500.0
2025-01-17 12:15:00,454.0,465.9,447.75,455.85,5700,15.067399,887400,23211.1,23500.0
2025-01-17 12:30:00,455.85,474.15,455.85,470.3,8625,15.344862,890850,23222.85,23500.0
2025-01-17 12:45:00,470.3,472.0,436.1,442.45,4500,15.062646,22050,23232.15,23550.0
2025-01-17 13:00:00,442.45,469.0,442.3,446.4,16275,14.946421,887850,23200.25,23500.0
2025-01-17 13:15:00,446.4,447.3,427.25,433.05,14625,14.813733,891825,23181.75,23500.0
2025-01-17 13:30:00,433.05,468.45,425.0,430.0,13875,14.775955,896775,23178.1,23500.0
2025-01-17 13:45:00,430.0,442.55,427.05,433.5,16125,14.673694,894150,23191.85,23500.0
2025-01-17 14:00:00,433.5,442.0,423.35,433.15,9000,14.559199,897525,23198.5,23500.0
2025-01-17 14:15:00,433.15,448.0,430.35,447.0,15975,14.70631,898725,23217.25,23500.0
2025-01-17 14:30:00,447.0,454.0,443.25,448.4,7200,14.682978,899175,23221.6,23500.0
2025-01-17 14:45:00,448.4,448.4,440.7,442.0,3825,14.459504,897975,23222.85,23500.0
2025-01-17 15:00:00,457.4,457.4,434.05,436.75,15975,14.716297,902925,23196.65,23500.0
2025-01-17 15:15:00,436.75,442.0,436.75,439.95,32625,14.719057,907500,23203.1,23500.0
2025-01-20 09:15:00,439.55,451.95,417.1,444.95,39675,15.582346,897075,23209.25,23500.0
2025-01-20 09:30:00,444.95,452.0,431.3,448.0,41775,15.635257,898725,23212.4,23500.0
2025-01-20 09:45:00,448.0,452.0,436.25,448.4,34050,15.609776,897675,23214.9,23500.0
