datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-15 15:15:00,59.0,60.15,52.55,52.9,78975,9.960765,206100,26014.0,25650.0
2025-12-16 09:15:00,54.0,60.8,51.95,53.55,351000,10.346749,270150,25923.1,25550.0
2025-12-16 09:30:00,53.4,60.35,51.0,58.95,91875,10.084214,1503825,25926.65,25600.0
2025-12-16 09:45:00,58.95,60.15,50.5,55.05,64125,10.232448,235725,25906.1,25550.0
2025-12-16 10:00:00,55.45,61.05,54.6,58.95,32550,10.33053,231825,25892.85,25550.0
2025-12-16 10:15:00,59.35,60.3,52.25,53.1,13350,10.155269,227625,25910.45,25550.0
2025-12-16 10:30:00,53.55,56.7,51.9,55.2,10350,10.240428,229650,25905.3,25550.0
2025-12-16 10:45:00,55.15,56.95,55.15,56.05,13575,10.233933,226275,25900.15,25550.0
2025-12-16 11:00:00,56.95,58.2,54.35,56.55,6675,10.253788,226125,25898.8,25550.0
2025-12-16 11:15:00,56.2,57.1,54.5,54.95,3750,10.232535,226275,25905.45,25550.0
2025-12-16 11:30:00,54.35,63.0,54.35,63.0,32550,10.378326,233475,25875.1,25550.0
2025-12-16 11:45:00,63.0,63.25,60.0,62.05,11475,10.329621,234525,25876.05,25550.0
2025-12-16 12:00:00,62.05,63.25,55.05,60.25,28200,10.368605,235425,25887.5,25550.0
2025-12-16 12:15:00,60.25,60.8,55.75,55.85,12150,10.317594,235725,25906.15,25550.0
2025-12-16 12:30:00,54.95,58.8,53.6,56.7,10125,10.219569,237525,25894.35,25550.0
2025-12-16 12:45:00,57.9,59.25,55.4,55.4,6225,10.189792,239175,25898.75,25550.0
2025-12-16 13:00:00,56.25,59.1,55.4,58.25,34500,10.230799,250950,25886.85,25550.0
2025-12-16 13:15:00,58.05,58.35,56.65,56.65,8850,10.099365,248625,25885.3,25550.0
2025-12-16 13:30:00,56.55,56.85,51.95,52.0,6450,10.038008,246525,25905.15,25550.0
2025-12-16 13:45:00,51.45,52.55,47.85,52.55,11100,9.974085,246075,25897.25,25550.0
2025-12-16 14:00:00,52.55,55.25,51.3,55.25,8025,9.979708,243375,25883.25,25550.0
2025-12-16 14:15:00,55.75,56.05,48.0,50.4,269175,10.126766,4320225,25868.75,25500.0
2025-12-16 14:30:00,50.25,52.85,48.9,50.0,150975,10.061367,4284900,25865.9,25500.0
2025-12-16 14:45:00,49.9,57.15,48.45,53.55,60825,9.873492,242550,25883.8,25550.0
2025-12-16 15:00:00,52.1,57.35,47.5,49.75,187575,9.916038,4248825,25856.05,25500.0
2025-12-16 15:15:00,49.9,53.95,49.55,53.9,671775,10.160989,4380450,25851.35,25500.0
2025-12-17 09:15:00,51.0,58.45,45.95,49.35,335100,10.033898,302100,25903.5,25550.0
2025-12-17 09:30:00,49.5,53.9,45.55,52.65,68850,9.959507,304575,25880.2,25550.0
2025-12-17 09:45:00,53.4,54.0,46.2,49.15,340800,10.244415,4275825,25868.25,25500.0
2025-12-17 10:00:00,49.05,56.45,47.7,53.2,379050,10.163336,4304925,25840.15,25500.0
2025-12-17 10:15:00,52.9,56.25,47.0,48.25,175650,10.134429,236175,25813.65,25450.0
2025-12-17 10:30:00,48.55,49.0,45.0,45.3,30675,9.986,240975,25819.6,25450.0
2025-12-17 10:45:00,45.3,54.2,45.0,45.35,80775,9.997607,244125,25819.95,25450.0
2025-12-17 11:00:00,45.45,53.75,44.1,49.0,133500,9.885104,4309950,25842.05,25500.0
2025-12-17 11:15:00,48.85,52.85,44.4,45.25,161625,9.93013,254025,25815.15,25450.0
2025-12-17 11:30:00,45.55,52.25,44.05,50.95,51525,9.840347,4324650,25827.95,25500.0
2025-12-17 11:45:00,51.15,51.45,42.45,44.25,121050,9.886305,255150,25817.4,25450.0
2025-12-17 12:00:00,44.15,47.8,44.15,46.5,34800,9.778126,261000,25796.25,25450.0
2025-12-17 12:15:00,46.15,48.25,44.75,47.75,9900,9.731311,262800,25785.7,25450.0
2025-12-17 12:30:00,47.05,48.05,46.0,46.25,33000,9.751038,265575,25795.3,25450.0
2025-12-17 12:45:00,46.35,48.05,43.65,47.35,21600,9.671151,269175,25783.2,25450.0
2025-12-17 13:00:00,47.2,47.45,45.0,46.7,6675,9.738397,270975,25791.45,25450.0
2025-12-17 13:15:00,46.5,46.7,42.4,43.95,6825,9.798392,271200,25811.45,25450.0
2025-12-17 13:30:00,43.8,47.0,43.7,46.45,8550,9.655735,271725,25786.5,25450.0
2025-12-17 13:45:00,46.05,47.55,44.0,44.1,17925,9.597383,272850,25795.45,25450.0
2025-12-17 14:00:00,44.0,45.75,43.2,43.2,16650,9.569979,281250,25798.5,25450.0
2025-12-17 14:15:00,43.45,50.7,41.8,44.8,57600,9.606054,292425,25791.65,25450.0
2025-12-17 14:30:00,44.35,45.6,42.7,43.85,37800,9.555494,301575,25793.25,25450.0
2025-12-17 14:45:00,43.95,44.7,41.75,42.45,30750,9.725607,302775,25813.8,25450.0
2025-12-17 15:00:00,49.5,50.15,39.7,40.15,108375,9.571613,292200,25816.25,25450.0
2025-12-17 15:15:00,40.35,47.5,38.25,38.65,215850,9.522233,317400,25821.8,25450.0
2025-12-18 09:15:00,34.95,46.9,34.95,43.45,187950,9.552052,316800,25780.15,25450.0
2025-12-18 09:30:00,44.0,45.05,36.1,41.4,161400,9.614199,1461300,25745.1,25400.0
2025-12-18 09:45:00,41.55,44.6,40.1,41.5,249675,9.676183,1438725,25748.7,25400.0
2025-12-18 10:00:00,41.2,45.6,37.5,41.5,135825,9.572751,300600,25792.3,25450.0
2025-12-18 10:15:00,41.65,44.45,36.0,43.05,312825,9.520797,4255950,25830.55,25500.0
2025-12-18 10:30:00,43.15,44.0,38.0,39.9,618750,9.575525,4263975,25852.85,25500.0
2025-12-18 10:45:00,39.85,42.3,39.0,40.65,268875,9.596624,4280400,25849.6,25500.0
2025-12-18 11:00:00,40.95,43.1,40.5,42.0,190725,9.45998,4308450,25831.7,25500.0
2025-12-18 11:15:00,42.3,43.35,35.4,39.0,154425,9.543029,4315650,25855.4,25500.0
2025-12-18 11:30:00,39.0,39.4,37.8,39.1,158775,9.503285,4317900,25851.7,25500.0
2025-12-18 11:45:00,38.95,43.3,35.7,36.45,187350,9.487978,4300800,25867.15,25500.0
2025-12-18 12:00:00,36.55,41.95,35.3,41.05,150075,9.338466,354600,25878.95,25550.0
2025-12-18 12:15:00,40.7,41.95,33.8,40.75,81300,9.333463,362850,25880.15,25550.0
2025-12-18 12:30:00,40.6,40.75,38.55,39.3,49350,9.411095,367200,25894.15,25550.0
2025-12-18 12:45:00,38.55,41.65,38.4,41.15,15675,9.409157,366000,25882.75,25550.0
2025-12-18 13:00:00,41.05,42.0,34.4,40.55,16725,9.323392,365550,25880.0,25550.0
2025-12-18 13:15:00,35.0,41.45,34.7,36.0,107550,9.478124,4370025,25868.05,25500.0
2025-12-18 13:30:00,35.85,38.95,35.4,37.55,266250,9.312991,4354200,25845.9,25500.0
2025-12-18 13:45:00,37.7,39.0,36.45,38.2,318150,9.339307,4299600,25843.55,25500.0
2025-12-18 14:00:00,38.2,40.3,32.6,37.1,216975,9.42565,320775,25805.3,25450.0
2025-12-18 14:15:00,37.2,40.0,34.85,38.15,73725,9.366485,329325,25794.25,25450.0
2025-12-18 14:30:00,38.05,43.2,34.55,37.05,103725,9.249741,337800,25792.5,25450.0
2025-12-18 14:45:00,37.15,38.6,31.4,37.45,43050,9.201543,342450,25786.35,25450.0
2025-12-18 15:00:00,36.65,37.45,33.0,35.25,40500,9.491504,348000,25821.25,25450.0
2025-12-18 15:15:00,35.35,39.05,35.25,38.6,116700,9.715532,365100,25815.65,25450.0
2025-12-19 09:15:00,38.0,42.15,34.8,37.15,1153275,9.55127,2221350,25950.3,25600.0
2025-12-19 09:30:00,36.85,37.15,34.8,36.45,547650,9.579072,2106975,25956.45,25600.0
2025-12-19 09:45:00,36.3,36.9,34.7,35.3,564450,9.495272,1973625,25957.7,25600.0
2025-12-19 10:00:00,35.25,38.2,33.55,37.7,778200,9.398833,2028375,25935.6,25600.0
2025-12-19 10:15:00,37.75,38.15,33.75,34.55,243825,9.46227,2014950,25959.8,25600.0
2025-12-19 10:30:00,34.3,35.35,32.4,32.8,191625,9.510951,2046300,25974.85,25600.0
2025-12-19 10:45:00,39.05,39.4,32.15,33.6,185850,9.409021,2066325,25961.85,25600.0
2025-12-19 11:00:00,33.8,34.65,32.95,33.6,98625,9.312753,2068275,25954.75,25600.0
2025-12-19 11:15:00,33.4,36.15,32.95,35.85,159225,9.192,2088525,25931.55,25600.0
2025-12-19 11:30:00,36.25,37.35,29.7,31.2,205125,9.227715,351900,25913.4,25550.0
2025-12-19 11:45:00,31.8,32.9,29.5,30.85,47625,9.242566,359625,25916.7,25550.0
2025-12-19 12:00:00,30.55,36.55,30.1,34.7,148200,9.274579,2082300,25943.95,25600.0
2025-12-19 12:15:00,34.55,36.35,34.25,35.4,102525,9.233683,2106150,25936.4,25600.0
2025-12-19 12:30:00,35.3,35.5,30.8,31.5,204600,9.118215,2080725,25953.65,25600.0
2025-12-19 12:45:00,31.5,32.85,31.35,32.8,131250,9.233512,2089950,25952.85,25600.0
2025-12-19 13:00:00,32.75,34.7,28.3,34.25,89475,9.049943,2095425,25930.2,25600.0
2025-12-19 13:15:00,34.2,34.7,31.3,31.35,104925,9.148829,2087475,25956.2,25600.0
2025-12-19 13:30:00,31.4,37.0,29.7,35.9,211800,9.153001,530100,25977.65,25650.0
2025-12-19 13:45:00,35.75,37.0,30.15,36.85,112650,9.21458,554775,25975.85,25650.0
2025-12-19 14:00:00,36.65,36.85,30.05,30.5,112350,9.232597,2081325,25967.5,25600.0
2025-12-19 14:15:00,30.5,36.7,29.8,30.0,115050,9.235495,2101125,25971.05,25600.0
2025-12-19 14:30:00,29.75,35.6,28.75,29.4,150900,9.222267,2079225,25974.2,25600.0
2025-12-19 14:45:00,35.75,36.05,29.0,30.0,131175,9.072245,2076375,25958.75,25600.0
2025-12-19 15:00:00,29.7,30.5,27.65,28.2,325125,9.048491,2060100,25969.85,25600.0
2025-12-19 15:15:00,28.45,29.0,27.15,27.15,604350,8.829805,2111475,25961.4,25600.0
2025-12-22 09:15:00,30.05,31.05,24.5,29.9,1107150,9.516403,2978400,26125.5,25800.0
2025-12-22 09:30:00,30.0,31.55,25.75,25.8,604725,9.850735,860700,26124.45,25750.0
2025-12-22 09:45:00,30.95,31.25,25.0,29.45,384900,9.60477,3167100,26133.4,25800.0
2025-12-22 10:00:00,29.2,30.5,28.9,30.1,397500,9.612644,3223575,26129.25,25800.0
2025-12-22 10:15:00,30.0,30.45,24.45,29.75,217575,9.519675,3225225,26125.55,25800.0
2025-12-22 10:30:00,24.55,30.3,24.4,24.6,154800,9.715019,936900,26123.7,25750.0
2025-12-22 10:45:00,24.85,29.85,24.55,29.0,286650,9.722367,3277875,26142.6,25800.0
2025-12-22 11:00:00,28.9,29.8,24.2,24.3,142200,9.69448,931050,26124.1,25750.0
2025-12-22 11:15:00,29.3,30.2,24.25,29.6,139500,9.717412,3305700,26137.6,25800.0
2025-12-22 11:30:00,29.55,29.8,29.1,29.25,97350,9.625782,3296475,26134.0,25800.0
2025-12-22 11:45:00,29.25,29.45,27.75,28.8,278250,9.698652,3274500,26141.3,25800.0
2025-12-22 12:00:00,28.85,29.1,28.25,28.95,151350,9.612909,3309375,26134.65,25800.0
2025-12-22 12:15:00,28.95,29.2,28.3,28.8,162525,9.722795,3325950,26142.2,25800.0
2025-12-22 12:30:00,28.85,29.35,23.85,24.1,121575,9.663875,922425,26121.8,25750.0
2025-12-22 12:45:00,24.2,29.55,23.85,28.65,177300,9.662705,3334875,26138.9,25800.0
2025-12-22 13:00:00,28.55,28.65,27.9,28.2,409875,9.658385,3464100,26141.45,25800.0
2025-12-22 13:15:00,28.15,28.25,27.65,28.15,154275,9.765878,3462150,26148.2,25800.0
2025-12-22 13:30:00,28.05,28.6,27.5,28.35,250650,9.725893,3498525,26144.0,25800.0
2025-12-22 13:45:00,28.45,28.6,28.05,28.55,101700,9.768499,3480225,26144.95,25800.0
2025-12-22 14:00:00,28.55,29.0,27.9,28.15,207675,9.710806,3500325,26143.85,25800.0
2025-12-22 14:15:00,28.25,28.9,27.75,27.95,235575,9.918153,3498975,26157.9,25800.0
2025-12-22 14:30:00,27.85,28.3,26.4,27.2,339075,9.86003,3505200,26159.35,25800.0
2025-12-22 14:45:00,27.3,27.5,26.4,26.5,298200,9.86976,3494850,26164.8,25800.0
2025-12-22 15:00:00,26.2,33.15,26.1,26.5,425025,10.034748,3454800,26174.95,25800.0
2025-12-22 15:15:00,26.55,27.45,26.1,26.5,1053600,9.847453,3324525,26162.75,25800.0
2025-12-23 09:15:00,23.0,26.5,20.85,24.95,1386150,9.831081,3422550,26149.65,25800.0
2025-12-23 09:30:00,25.05,26.3,20.45,21.15,731625,9.765764,921300,26124.5,25750.0
2025-12-23 09:45:00,25.95,26.5,19.45,19.9,1055250,9.57481,3471600,26174.0,25800.0
2025-12-23 10:00:00,19.95,24.95,19.65,24.15,848025,9.48305,1079325,26184.65,25850.0
2025-12-23 10:15:00,23.95,24.5,19.55,19.8,419625,9.549799,3704325,26172.6,25800.0
2025-12-23 10:30:00,19.85,24.7,19.6,23.2,193425,9.314204,1149675,26180.95,25850.0
2025-12-23 10:45:00,23.05,23.7,22.85,23.15,156600,9.273516,1142175,26178.55,25850.0
2025-12-23 11:00:00,23.25,23.35,22.0,22.45,203625,9.374662,1131000,26189.75,25850.0
2025-12-23 11:15:00,22.5,23.25,22.1,23.15,193800,9.493986,1137075,26191.25,25850.0
2025-12-23 11:30:00,22.95,23.5,18.6,19.3,306600,9.470143,3978675,26170.25,25800.0
2025-12-23 11:45:00,19.3,23.8,18.9,22.85,269625,9.246998,1161525,26177.95,25850.0
2025-12-23 12:00:00,22.9,22.9,21.45,22.3,198675,9.338292,1217400,26187.4,25850.0
2025-12-23 12:15:00,22.15,22.55,21.8,22.4,76800,9.174107,1230750,26176.35,25850.0
2025-12-23 12:30:00,22.4,22.5,17.65,22.2,176250,9.14233,1297575,26175.65,25850.0
2025-12-23 12:45:00,22.0,22.2,21.2,21.35,147375,9.155771,1289175,26182.8,25850.0
2025-12-23 13:00:00,21.3,21.55,20.65,21.55,166950,9.250281,1300275,26186.65,25850.0
2025-12-23 13:15:00,21.4,21.55,20.5,20.6,111900,9.215848,1318575,26191.9,25850.0
2025-12-23 13:30:00,20.6,20.8,19.85,20.1,190350,9.025883,1300725,26184.0,25850.0
2025-12-23 13:45:00,20.15,20.35,18.95,19.45,216375,9.165781,1294800,26197.8,25850.0
2025-12-23 14:00:00,19.45,19.9,19.0,19.05,218400,9.205324,1300275,26203.4,25850.0
2025-12-23 14:15:00,19.0,22.9,17.0,17.35,706950,9.127557,1380000,26213.55,25850.0
2025-12-23 14:30:00,17.15,19.9,15.55,15.85,618975,8.979884,4209300,26167.2,25800.0
2025-12-23 14:45:00,15.95,20.7,15.35,18.7,549150,8.943244,1399800,26189.1,25850.0
2025-12-23 15:00:00,18.6,20.0,14.65,19.45,859950,8.96939,1437150,26184.0,25850.0
2025-12-23 15:15:00,19.6,19.65,14.85,16.65,2838600,9.09831,5272425,26165.95,25800.0
2025-12-24 09:15:00,17.3,17.5,13.2,13.35,4047225,8.975747,2129850,26217.1,25850.0
2025-12-24 09:30:00,13.35,17.0,12.45,12.5,1679925,8.808919,2300550,26215.7,25850.0
2025-12-24 09:45:00,12.4,15.65,11.7,11.85,1086000,8.804275,2278800,26222.6,25850.0
2025-12-24 10:00:00,11.9,15.0,11.3,14.7,1251225,8.557375,5803425,26227.2,25900.0
2025-12-24 10:15:00,14.7,14.8,10.6,13.8,1421925,8.478104,6009075,26230.95,25900.0
2025-12-24 10:30:00,13.75,14.25,10.7,11.1,932775,8.613514,2673600,26218.3,25850.0
2025-12-24 10:45:00,11.1,12.05,10.95,11.25,837000,8.531028,2695800,26210.8,25850.0
2025-12-24 11:00:00,11.1,12.05,10.75,10.9,534600,8.460123,2702100,26210.15,25850.0
2025-12-24 11:15:00,10.9,11.05,10.05,10.15,618825,8.364321,2644950,26213.05,25850.0
2025-12-24 11:30:00,10.1,11.6,10.05,11.5,500700,8.194902,2622600,26185.45,25850.0
2025-12-24 11:45:00,11.5,11.85,10.55,10.9,697725,8.206492,2555625,26192.85,25850.0
2025-12-24 12:00:00,10.85,11.2,10.05,10.1,475800,8.045581,2578125,26192.0,25850.0
2025-12-24 12:15:00,10.1,10.25,9.25,9.5,434175,8.086073,2526150,26202.0,25850.0
2025-12-24 12:30:00,9.4,10.0,9.15,9.65,584550,7.984657,2430900,26193.1,25850.0
2025-12-24 12:45:00,9.65,10.0,9.4,9.65,672300,7.990059,2478600,26193.1,25850.0
2025-12-24 13:00:00,9.65,10.5,9.6,10.1,947775,7.896107,2502150,26181.05,25850.0
2025-12-24 13:15:00,10.2,10.45,7.65,8.0,1476750,8.078439,7518300,26170.4,25800.0
2025-12-24 13:30:00,7.9,9.55,7.8,7.8,3031275,7.884543,7607850,26160.1,25800.0
2025-12-24 13:45:00,7.9,8.45,7.45,8.15,1551000,7.85204,7314000,26152.35,25800.0
2025-12-24 14:00:00,8.15,8.55,7.75,7.9,1269825,7.894112,7373850,26158.5,25800.0
2025-12-24 14:15:00,7.9,9.25,7.65,8.25,2194275,7.672062,7391925,26138.35,25800.0
2025-12-24 14:30:00,8.2,8.95,7.9,8.45,1459050,7.740944,7406775,26139.7,25800.0
2025-12-24 14:45:00,8.4,8.55,7.8,7.85,1194975,7.742426,7430400,26148.1,25800.0
2025-12-24 15:00:00,7.65,7.95,7.4,7.75,4439400,7.826097,7895775,26154.8,25800.0
2025-12-24 15:15:00,7.8,8.0,6.85,7.1,3720975,7.483842,7915875,26141.65,25800.0
