datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:45:00,177.8,190.6,157.65,179.45,1026150,12.337886,1425450,24697.25,24850.0
2025-07-29 10:00:00,180.7,194.0,153.0,167.6,1859100,12.428989,5341875,24664.55,24800.0
2025-07-29 10:15:00,167.85,199.5,162.45,190.15,6742200,12.445344,5139750,24632.9,24800.0
2025-07-29 10:30:00,190.5,190.65,176.25,185.2,2949450,12.796712,4940475,24642.6,24800.0
2025-07-29 10:45:00,184.35,197.7,156.1,182.25,3624825,12.656622,4704825,24645.25,24800.0
2025-07-29 11:00:00,182.45,189.4,170.15,170.15,2068275,12.277265,4695000,24658.6,24800.0
2025-07-29 11:15:00,170.25,200.55,159.0,189.0,1071825,12.412642,1389975,24683.65,24850.0
2025-07-29 11:30:00,187.9,195.25,170.0,191.55,621675,11.821405,1415925,24675.3,24850.0
2025-07-29 11:45:00,191.65,197.05,144.55,149.7,2134425,10.792371,4851600,24673.25,24800.0
2025-07-29 12:00:00,149.7,191.95,147.85,172.35,1227150,11.135242,1438050,24695.05,24850.0
2025-07-29 12:15:00,171.5,179.7,165.35,173.35,429075,11.512412,1471725,24696.65,24850.0
2025-07-29 12:30:00,171.7,175.0,156.8,167.3,562800,10.691722,1494375,24697.95,24850.0
2025-07-29 12:45:00,166.65,172.2,160.7,166.7,336225,11.8697,1492575,24708.55,24850.0
2025-07-29 13:00:00,166.7,203.2,162.85,185.05,689400,12.020063,2874375,24734.7,24900.0
2025-07-29 13:15:00,184.9,194.3,178.1,189.7,616575,12.838466,2913150,24734.95,24900.0
2025-07-29 13:30:00,190.8,190.8,158.0,165.1,1276200,11.694843,3006825,24758.85,24900.0
2025-07-29 13:45:00,164.3,195.1,150.2,176.9,976800,10.694935,909300,24785.0,24950.0
2025-07-29 14:00:00,176.3,178.6,158.65,167.45,510825,10.838839,889425,24798.35,24950.0
2025-07-29 14:15:00,168.25,172.0,155.45,158.95,470550,11.914451,874725,24819.1,24950.0
2025-07-29 14:30:00,158.8,185.65,132.05,174.65,1181100,11.264355,859275,24791.8,24950.0
2025-07-29 14:45:00,174.65,187.4,142.7,170.15,834150,10.666006,835875,24793.05,24950.0
2025-07-29 15:00:00,169.0,177.9,150.4,157.4,504075,11.096473,825525,24813.45,24950.0
2025-07-29 15:15:00,157.9,188.4,144.5,182.5,1193775,11.151733,4516125,24830.4,25000.0
2025-07-30 09:15:00,181.0,208.3,171.5,188.55,5345775,15.06257,4560225,24833.2,25000.0
2025-07-30 09:30:00,188.55,200.8,148.5,194.9,5615400,15.481209,540750,24877.2,25050.0
2025-07-30 09:45:00,156.45,202.25,150.75,183.0,6470175,14.970161,4452525,24839.35,25000.0
2025-07-30 10:00:00,183.5,194.65,173.9,180.6,2572125,15.108654,4604100,24843.05,25000.0
2025-07-30 10:15:00,181.25,189.65,146.8,165.3,4192200,14.749815,1784700,24810.95,24950.0
2025-07-30 10:30:00,166.95,201.0,150.2,172.35,4538775,14.411285,2025900,24799.05,24950.0
2025-07-30 10:45:00,131.8,177.95,131.8,157.45,3508950,14.153962,1739400,24817.2,24950.0
2025-07-30 11:00:00,158.1,199.15,148.5,172.15,2748150,13.997648,4323900,24846.5,25000.0
2025-07-30 11:15:00,171.8,197.25,146.15,167.8,2435475,13.399727,569550,24898.7,25050.0
2025-07-30 11:30:00,170.0,179.2,136.6,143.6,3078150,11.573332,4929000,24869.65,25000.0
2025-07-30 11:45:00,144.25,185.3,139.3,181.25,1953225,12.31897,567375,24876.3,25050.0
2025-07-30 12:00:00,140.8,162.75,140.45,162.75,3378525,12.936776,4983525,24851.85,25000.0
2025-07-30 12:15:00,164.25,164.75,144.25,151.1,2619225,13.026321,4759650,24867.25,25000.0
2025-07-30 12:30:00,150.7,161.55,145.3,161.55,2153625,13.743116,4696650,24857.25,25000.0
2025-07-30 12:45:00,161.8,163.25,140.7,150.15,2442900,12.593822,4734000,24865.55,25000.0
2025-07-30 13:00:00,150.25,167.45,147.3,156.8,2334900,11.046652,4674525,24849.55,25000.0
2025-07-30 13:15:00,156.25,179.9,153.35,175.9,3376200,13.285485,4609950,24835.85,25000.0
2025-07-30 13:30:00,178.0,178.7,146.15,150.55,3036675,12.307542,4613175,24862.8,25000.0
2025-07-30 13:45:00,151.15,160.2,143.4,146.1,2243250,11.999303,4590975,24866.7,25000.0
2025-07-30 14:00:00,146.05,155.7,138.6,147.9,2602800,11.091866,4530900,24859.95,25000.0
2025-07-30 14:15:00,148.2,174.6,131.8,170.0,2256975,8.784585,632925,24877.0,25050.0
2025-07-30 14:30:00,170.65,178.05,129.45,141.35,1383675,12.046939,4639650,24872.35,25000.0
2025-07-30 14:45:00,141.25,181.75,132.15,146.3,2744475,8.923049,4512300,24853.5,25000.0
2025-07-30 15:00:00,144.3,155.4,137.95,148.8,2967600,11.084745,4239825,24858.15,25000.0
2025-07-30 15:15:00,147.85,157.5,142.35,156.5,2140950,9.857954,3859200,24844.55,25000.0
2025-07-31 09:15:00,173.65,208.55,139.3,165.55,15052725,29.713881,3121350,24709.4,24850.0
2025-07-31 09:30:00,167.6,183.0,149.95,160.05,3207225,26.80671,2812275,24707.95,24850.0
2025-07-31 09:45:00,165.05,182.85,158.25,176.55,2181300,30.489635,2742450,24694.1,24850.0
2025-07-31 10:00:00,132.35,199.7,131.4,146.6,9841425,27.374676,5963400,24673.6,24800.0
2025-07-31 10:15:00,146.85,198.6,137.5,192.4,2719125,33.909265,2368725,24678.4,24850.0
2025-07-31 10:30:00,193.05,205.9,139.6,177.0,2737725,32.489224,2287050,24693.1,24850.0
2025-07-31 10:45:00,175.05,195.05,135.7,150.0,2904525,26.439188,2429100,24713.4,24850.0
2025-07-31 11:00:00,149.85,188.85,138.8,166.25,4783725,29.135702,2602650,24747.15,24900.0
2025-07-31 11:15:00,166.7,188.4,139.85,178.1,1783050,29.162456,693975,24781.95,24950.0
2025-07-31 11:30:00,176.0,177.7,140.0,147.25,1451250,26.93933,804675,24813.9,24950.0
2025-07-31 11:45:00,146.6,158.1,132.6,152.6,1475925,18.976179,865200,24798.65,24950.0
2025-07-31 12:00:00,154.05,195.05,128.65,137.9,3275550,24.625053,694350,24819.35,24950.0
2025-07-31 12:15:00,181.95,185.6,123.3,178.2,2979750,28.041629,3039975,24826.45,25000.0
2025-07-31 12:30:00,174.8,182.3,136.5,157.55,4425975,34.755493,3384975,24856.35,25000.0
2025-07-31 12:45:00,155.55,183.55,132.9,154.4,1923525,22.589112,368175,24897.15,25050.0
2025-07-31 13:00:00,152.1,188.05,133.25,148.4,1208400,0.0,458025,24900.15,25050.0
2025-07-31 13:15:00,149.2,175.05,125.45,164.9,1129200,0.0,1517400,24926.95,25100.0
2025-07-31 13:30:00,172.05,182.2,119.8,127.05,2493150,0.0,698025,24921.65,25050.0
2025-07-31 13:45:00,125.05,170.9,118.9,140.7,2450700,0.0,736875,24907.7,25050.0
2025-07-31 14:00:00,140.2,176.95,111.35,123.6,2262075,0.0,820875,24924.7,25050.0
2025-07-31 14:15:00,124.7,170.7,122.6,139.25,4676625,42.055305,5005275,24867.15,25000.0
2025-07-31 14:30:00,145.3,196.05,112.6,171.8,8917500,38.652974,494175,24879.0,25050.0
2025-07-31 14:45:00,122.8,176.25,122.15,154.45,7038300,62.139243,3424200,24851.45,25000.0
2025-07-31 15:00:00,108.25,197.9,108.25,130.5,11109075,0.0,5102025,24762.45,24900.0
2025-07-31 15:15:00,129.5,141.2,129.15,131.65,4058400,0.0,4380000,24765.6,24900.0
2025-07-31 15:30:00,131.3,131.3,131.3,131.3,300,6.537838,4380000,24765.6,24900.0
