datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 10:45:00,395.3,398.0,382.85,398.0,11550,0.0,612975,22549.9,22950.0
2025-02-27 11:00:00,398.0,400.9,393.05,394.2,7350,0.0,616875,22548.95,22950.0
2025-02-27 11:15:00,394.2,402.0,388.5,402.0,9750,0.0,612300,22539.85,22950.0
2025-02-27 11:30:00,402.0,413.65,402.0,408.3,8250,0.0,611025,22531.45,22950.0
2025-02-27 11:45:00,408.3,411.7,358.8,363.45,11175,0.0,1126125,22525.0,22900.0
2025-02-27 12:00:00,363.95,416.05,361.2,411.6,42750,0.0,606375,22526.65,22950.0
2025-02-27 12:15:00,411.6,413.0,405.3,413.0,11625,0.0,605775,22526.75,22950.0
2025-02-27 12:30:00,413.0,415.0,362.0,411.75,36600,0.0,604875,22526.8,22950.0
2025-02-27 12:45:00,411.75,411.75,402.55,402.55,6375,0.0,604200,22534.3,22950.0
2025-02-27 13:00:00,402.55,408.0,401.25,408.0,10275,0.0,603825,22527.8,22950.0
2025-02-27 13:15:00,410.2,410.2,399.25,403.0,7800,0.0,602925,22536.6,22950.0
2025-02-27 13:30:00,403.0,406.0,399.3,404.6,4500,0.0,602925,22538.8,22950.0
2025-02-27 13:45:00,404.6,404.6,399.7,402.75,5400,0.0,602475,22541.45,22950.0
2025-02-27 14:00:00,402.75,404.6,398.1,401.0,8775,0.0,598425,22544.1,22950.0
2025-02-27 14:15:00,401.0,402.25,394.8,398.5,28050,0.0,596025,22550.2,22950.0
2025-02-27 14:30:00,398.5,404.6,396.15,398.8,7875,0.0,593025,22546.45,22950.0
2025-02-27 14:45:00,398.8,402.0,395.2,398.3,42000,0.0,580275,22549.25,22950.0
2025-02-27 15:00:00,398.3,403.0,396.55,401.75,18825,0.0,573900,22542.7,22950.0
2025-02-27 15:15:00,400.7,406.1,353.9,355.1,46725,0.0,872400,22510.85,22900.0
