datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:15:00,4.7,4.8,4.25,4.3,1218100,34.39056,2638950,15856.0,15350.0
2022-06-29 14:30:00,4.3,5.0,3.4,4.85,3016450,33.733618,2631800,15826.9004,15350.0
2022-06-29 14:45:00,4.85,5.2,4.3,4.75,955250,34.499335,2630750,15840.0498,15350.0
2022-06-29 15:00:00,3.7,4.4,3.45,3.55,4794300,32.964966,5208050,15789.75,15300.0
2022-06-29 15:15:00,3.5,3.95,3.1,3.55,3949700,32.786506,5271900,15783.3496,15300.0
2022-06-30 09:15:00,2.6,2.85,1.1,1.65,5134200,59.2378,2725150,15852.9502,15350.0
2022-06-30 09:30:00,1.65,1.85,1.15,1.7,3891950,58.240576,8356600,15879.7002,15400.0
2022-06-30 09:45:00,1.75,1.75,1.2,1.35,2969100,62.119282,2854900,15873.4502,15350.0
2022-06-30 10:00:00,1.35,1.45,1.25,1.35,1090000,59.741066,2952850,15836.0996,15350.0
2022-06-30 10:15:00,1.15,1.4,0.85,0.9,3026950,60.774859,7842600,15813.0,15300.0
2022-06-30 10:30:00,0.9,1.15,0.8,0.95,1944950,59.092071,2963800,15829.4004,15350.0
2022-06-30 10:45:00,0.95,1.0,0.7,0.75,2469850,61.71292,7764750,15805.0,15300.0
2022-06-30 11:00:00,0.75,0.85,0.7,0.75,819300,60.279067,7828450,15775.25,15300.0
2022-06-30 11:15:00,0.75,0.8,0.55,0.6,2120800,63.804831,7660150,15806.5996,15300.0
2022-06-30 11:30:00,0.55,0.7,0.55,0.65,937550,64.502015,7689800,15788.5996,15300.0
2022-06-30 11:45:00,0.65,0.65,0.55,0.55,746550,66.013551,7755600,15794.0,15300.0
2022-06-30 12:00:00,0.6,0.65,0.4,0.5,507100,69.332658,2442250,15755.8496,15250.0
2022-06-30 12:15:00,0.5,0.5,0.4,0.45,168900,70.534842,2445850,15749.9502,15250.0
2022-06-30 12:30:00,0.45,0.45,0.25,0.25,1162050,71.284757,2486550,15768.9004,15250.0
2022-06-30 12:45:00,0.25,0.3,0.25,0.25,131700,74.969621,2437900,15770.75,15250.0
2022-06-30 13:00:00,0.25,0.35,0.2,0.25,1070550,76.555375,7152450,15804.3496,15300.0
2022-06-30 13:15:00,0.25,0.35,0.2,0.35,1206900,84.631561,6753950,15807.5,15300.0
2022-06-30 13:30:00,0.35,0.55,0.3,0.45,793400,88.615708,2679400,15831.5498,15350.0
2022-06-30 13:45:00,0.45,0.5,0.3,0.35,602600,0.0,6514100,15810.9502,15300.0
2022-06-30 14:00:00,0.35,0.4,0.25,0.35,612600,0.0,2387500,15846.0,15350.0
2022-06-30 14:15:00,0.35,0.45,0.25,0.35,593300,0.0,2233450,15838.4004,15350.0
2022-06-30 14:30:00,0.35,0.4,0.1,0.15,786700,0.0,6015300,15802.25,15300.0
2022-06-30 14:45:00,0.15,0.2,0.1,0.1,654200,0.0,2015450,15828.2998,15350.0
2022-06-30 15:00:00,0.05,0.1,0.05,0.1,637650,0.0,5435050,15778.4004,15300.0
2022-06-30 15:15:00,0.1,0.1,0.05,0.05,36500,0.0,2111850,15733.2002,15250.0
