datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:00:00,134.4,135.4,116.0,121.3,1715650,28.434818,2159750,15849.6504,15900.0
2022-06-29 14:15:00,121.95,127.5,110.4,116.6,1916800,28.238984,2208400,15856.0,15900.0
2022-06-29 14:30:00,116.55,137.0,100.05,133.9,4161850,28.447067,2061850,15826.9004,15900.0
2022-06-29 14:45:00,133.6,136.1,119.35,127.3,1983800,28.975067,2071900,15840.0498,15900.0
2022-06-29 15:00:00,98.35,126.25,98.35,122.7,3176800,27.726513,1229300,15789.75,15850.0
2022-06-29 15:15:00,122.8,131.85,113.75,127.65,1879450,28.213765,879450,15783.3496,15850.0
2022-06-30 09:15:00,165.05,165.05,95.0,103.95,5257200,47.503364,2679750,15852.9502,15900.0
2022-06-30 09:30:00,103.4,123.65,84.0,116.25,3421450,47.087592,531800,15879.7002,15950.0
2022-06-30 09:45:00,116.35,122.0,82.8,88.9,3274850,47.432624,3825000,15873.4502,15900.0
2022-06-30 10:00:00,88.5,112.75,85.95,109.1,6554900,47.271313,3248350,15836.0996,15900.0
2022-06-30 10:15:00,78.3,119.1,78.3,96.3,8004650,50.887367,2390150,15813.0,15850.0
2022-06-30 10:30:00,95.55,125.15,85.6,115.5,2885000,51.187218,2781300,15829.4004,15900.0
2022-06-30 10:45:00,115.7,118.7,79.8,99.45,4594700,52.524158,2238400,15805.0,15850.0
2022-06-30 11:00:00,99.15,124.2,96.8,119.15,3615000,54.979319,1984650,15775.25,15850.0
2022-06-30 11:15:00,122.25,126.75,90.5,95.85,2432350,53.637694,1839900,15806.5996,15850.0
2022-06-30 11:30:00,95.3,121.9,92.25,108.8,2269300,56.960151,1724350,15788.5996,15850.0
2022-06-30 11:45:00,108.15,113.25,98.6,105.65,1664250,59.089171,1766400,15794.0,15850.0
2022-06-30 12:00:00,106.75,123.15,79.65,96.1,8334100,59.432309,9276900,15755.8496,15800.0
2022-06-30 12:15:00,95.6,102.0,87.6,98.7,7486400,60.990296,8679700,15749.9502,15800.0
2022-06-30 12:30:00,98.6,131.3,68.1,87.2,11688300,63.312095,7706200,15768.9004,15800.0
2022-06-30 12:45:00,87.55,100.0,80.0,86.45,8841600,66.636576,6717750,15770.75,15800.0
2022-06-30 13:00:00,87.2,123.65,84.8,91.2,2201950,65.112729,1222600,15804.3496,15850.0
2022-06-30 13:15:00,89.1,101.05,75.95,87.2,3014200,66.730834,1419500,15807.5,15850.0
2022-06-30 13:30:00,87.55,121.5,64.8,98.65,3607700,64.936958,2172950,15831.5498,15900.0
2022-06-30 13:45:00,99.0,110.2,58.5,80.15,4117950,70.683867,2033850,15810.9502,15850.0
2022-06-30 14:00:00,79.2,106.0,61.05,79.25,5481300,62.528841,2117650,15846.0,15900.0
2022-06-30 14:15:00,80.4,91.4,69.8,83.05,4252300,67.39148,2465650,15838.4004,15900.0
2022-06-30 14:30:00,84.35,88.0,44.85,72.4,10089900,75.527761,2219850,15802.25,15850.0
2022-06-30 14:45:00,73.3,104.9,53.9,98.9,6117350,115.132426,1874800,15828.2998,15900.0
2022-06-30 15:00:00,53.15,70.75,45.1,66.25,9708950,0.0,1418550,15778.4004,15850.0
2022-06-30 15:15:00,65.9,69.7,16.0,19.9,22697650,0.0,5590850,15735.9004,15800.0
