datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 13:30:00,64.45,66.85,46.85,52.3,8250400,22.685743,7754100,15837.3496,15900.0
2022-06-29 13:45:00,52.0,55.3,46.9,52.4,5542600,23.337178,8280500,15833.0498,15900.0
2022-06-29 14:00:00,52.15,61.3,51.0,58.5,6637300,23.315238,8525800,15849.6504,15900.0
2022-06-29 14:15:00,58.65,62.8,53.3,59.0,6359850,22.788421,8615900,15856.0,15900.0
2022-06-29 14:30:00,59.05,72.05,45.95,47.3,7448350,22.81894,8466000,15826.9004,15900.0
2022-06-29 14:45:00,47.55,55.0,43.9,49.05,6660800,21.94448,8359400,15840.0498,15900.0
2022-06-29 15:00:00,68.25,68.25,47.3,49.35,6509750,22.264808,3582950,15789.75,15850.0
2022-06-29 15:15:00,49.5,52.95,43.1,45.0,6593300,21.764695,2574200,15783.3496,15850.0
2022-06-30 09:15:00,18.6,52.4,12.0,41.15,23063600,36.998259,8267250,15852.9502,15900.0
2022-06-30 09:30:00,41.3,50.25,28.35,31.5,12552600,36.748098,4475100,15879.7002,15950.0
2022-06-30 09:45:00,31.45,51.0,27.35,46.25,9339950,36.551695,9201500,15873.4502,15900.0
2022-06-30 10:00:00,46.15,47.75,29.35,31.05,14754650,36.779029,9516350,15836.0996,15900.0
2022-06-30 10:15:00,49.75,49.75,27.2,40.9,10625650,37.807559,4878800,15813.0,15850.0
2022-06-30 10:30:00,41.15,44.95,26.3,28.85,6295100,38.65488,10398200,15829.4004,15900.0
2022-06-30 10:45:00,29.2,46.8,27.6,36.75,10741150,39.125043,5291100,15805.0,15850.0
2022-06-30 11:00:00,36.9,37.75,24.95,27.3,8887100,40.790937,5729650,15775.25,15850.0
2022-06-30 11:15:00,26.55,38.15,24.85,36.0,7408750,40.461944,5725100,15806.5996,15850.0
2022-06-30 11:30:00,37.05,37.8,24.85,28.9,7428100,41.193675,6004050,15788.5996,15850.0
2022-06-30 11:45:00,29.15,33.9,27.15,29.2,5911550,41.342955,6077300,15794.0,15850.0
2022-06-30 12:00:00,29.5,42.75,20.5,30.6,12817350,40.60269,10020500,15755.8496,15800.0
2022-06-30 12:15:00,31.3,33.85,26.3,26.3,10714000,40.211067,11078800,15749.9502,15800.0
2022-06-30 12:30:00,27.25,41.05,16.75,31.05,23936700,39.937839,9865300,15768.9004,15800.0
2022-06-30 12:45:00,30.05,35.7,25.05,31.2,13463900,41.326008,10612900,15770.75,15800.0
2022-06-30 13:00:00,30.7,32.1,17.4,25.2,10761600,43.503146,6372950,15804.3496,15850.0
2022-06-30 13:15:00,25.3,31.3,15.85,21.75,14923250,40.991325,6348300,15807.5,15850.0
2022-06-30 13:30:00,22.0,29.1,10.7,12.45,17667450,41.101584,13521450,15831.5498,15900.0
2022-06-30 13:45:00,12.25,27.25,8.75,15.05,18185600,36.835909,7046650,15810.9502,15850.0
2022-06-30 14:00:00,14.65,18.9,6.2,11.55,25522950,41.203649,13601400,15846.0,15900.0
2022-06-30 14:15:00,11.15,12.6,5.45,6.35,25856700,38.796252,13584900,15838.4004,15900.0
2022-06-30 14:30:00,6.25,17.65,3.8,4.75,36847850,34.277247,8914600,15802.25,15850.0
2022-06-30 14:45:00,4.75,7.7,0.65,0.75,34841450,34.394293,11756300,15828.2998,15900.0
2022-06-30 15:00:00,4.7,4.7,0.2,0.2,47527050,38.501836,8225650,15778.4004,15850.0
2022-06-30 15:15:00,0.25,0.5,0.05,0.05,15174150,0.0,9188750,15735.9004,15800.0
