datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-24 11:00:00,381.25,390.8,334.8,368.85,226950,20.591679,1202175,25256.4,24950.0
2025-06-24 11:15:00,368.85,391.15,334.55,343.8,214200,19.367335,6955425,25283.5,25000.0
2025-06-24 11:30:00,340.85,389.0,333.25,348.95,723825,20.614624,6837975,25281.35,25000.0
2025-06-24 11:45:00,349.85,391.35,339.0,360.45,735600,21.305603,6781525,25291.45,25000.0
2025-06-24 12:00:00,360.8,381.5,350.8,375.25,972900,21.5965,6665950,25308.75,25000.0
2025-06-24 12:15:00,375.8,377.95,338.2,351.2,829575,20.51037,6583675,25286.35,25000.0
2025-06-24 12:30:00,353.0,409.3,331.0,354.95,589875,21.996578,3520950,25181.15,24900.0
2025-06-24 12:45:00,354.75,393.15,340.15,365.0,299775,21.892779,1102650,25245.15,24950.0
2025-06-24 13:00:00,412.3,413.6,333.6,350.9,322275,21.272805,3398475,25182.35,24900.0
2025-06-24 13:15:00,349.8,405.3,336.55,356.4,275700,22.013866,863850,25134.75,24850.0
2025-06-24 13:30:00,356.4,402.8,338.2,373.3,274875,23.92464,276375,25043.5,24750.0
2025-06-24 13:45:00,373.3,415.45,342.05,358.2,171075,22.632554,2671050,25083.75,24800.0
2025-06-24 14:00:00,358.65,405.7,333.9,367.9,156000,23.57646,284775,25040.15,24750.0
2025-06-24 14:15:00,367.9,414.75,345.45,358.65,44025,22.241314,285600,25038.65,24750.0
2025-06-24 14:30:00,357.7,384.9,355.4,365.0,52200,21.184391,279150,25054.7,24750.0
2025-06-24 14:45:00,365.0,388.6,320.0,335.7,43500,19.090672,285450,25032.2,24750.0
2025-06-24 15:00:00,336.75,350.8,318.0,326.05,57900,15.474352,282975,25041.5,24750.0
2025-06-24 15:15:00,330.0,367.15,330.0,357.85,52500,16.972198,278325,25071.55,24750.0
2025-06-25 09:15:00,370.0,370.0,281.5,337.7,529350,19.5981,812475,25159.9,24850.0
2025-06-25 09:30:00,337.6,373.0,301.15,331.9,640275,23.117375,3089175,25188.25,24900.0
2025-06-25 09:45:00,331.95,342.7,309.0,331.0,604050,19.323191,3015375,25203.75,24900.0
2025-06-25 10:00:00,331.45,361.25,312.3,355.5,272775,21.693252,780450,25173.9,24850.0
2025-06-25 10:15:00,312.25,346.85,309.35,334.4,402525,19.518126,3017925,25207.7,24900.0
2025-06-25 10:30:00,335.6,345.7,325.9,325.95,272625,18.639057,3031950,25201.4,24900.0
2025-06-25 10:45:00,327.25,356.95,316.75,339.35,414825,21.893903,3039600,25205.25,24900.0
2025-06-25 11:00:00,339.9,354.4,327.95,330.95,303525,21.98179,3019800,25195.35,24900.0
2025-06-25 11:15:00,330.45,353.0,326.25,346.65,222675,22.543872,3033375,25212.2,24900.0
2025-06-25 11:30:00,347.0,358.15,340.25,341.8,232125,21.771453,3033225,25210.0,24900.0
2025-06-25 11:45:00,341.8,343.95,332.8,337.75,111375,19.746763,3027825,25212.95,24900.0
2025-06-25 12:00:00,338.05,338.35,312.9,319.6,236475,19.208593,3022500,25194.35,24900.0
2025-06-25 12:15:00,319.6,343.7,305.8,339.6,271050,22.772247,3006300,25204.85,24900.0
2025-06-25 12:30:00,339.25,354.0,336.8,341.4,225675,23.27494,2979525,25205.45,24900.0
2025-06-25 12:45:00,342.0,347.45,322.95,345.1,227550,23.80914,2978325,25208.2,24900.0
2025-06-25 13:00:00,344.8,365.35,303.55,329.0,326775,23.503739,1086300,25240.4,24950.0
2025-06-25 13:15:00,328.65,355.4,318.5,349.0,190350,25.015114,1077525,25258.7,24950.0
2025-06-25 13:30:00,349.4,355.85,327.5,345.5,125325,24.354015,1045725,25257.85,24950.0
2025-06-25 13:45:00,344.85,347.1,318.7,319.75,84150,22.262684,1034625,25236.05,24950.0
2025-06-25 14:00:00,319.75,331.65,306.05,330.35,117900,23.058396,1020150,25246.05,24950.0
2025-06-25 14:15:00,330.35,344.75,326.3,340.0,52800,22.997952,1009800,25258.25,24950.0
2025-06-25 14:30:00,339.15,383.0,314.3,333.9,140475,24.42352,1000500,25245.85,24950.0
2025-06-25 14:45:00,333.45,335.3,313.0,313.95,51975,21.029872,993600,25235.8,24950.0
2025-06-25 15:00:00,316.15,327.7,302.55,319.3,107025,19.010625,993525,25248.8,24950.0
2025-06-25 15:15:00,317.85,319.0,307.3,313.9,131025,21.115148,946950,25236.35,24950.0
2025-06-26 09:15:00,290.0,366.0,274.9,319.05,1929000,41.279175,1463025,25348.7,25050.0
2025-06-26 09:30:00,318.4,364.4,284.8,314.4,591075,39.818656,1452825,25347.1,25050.0
2025-06-26 09:45:00,316.4,350.65,292.9,343.65,1896075,48.665983,3058350,25418.1,25100.0
2025-06-26 10:00:00,293.75,356.0,286.75,306.4,997950,42.806284,2963625,25386.2,25100.0
2025-06-26 10:15:00,307.0,359.6,284.55,332.1,516975,46.356736,1400625,25362.3,25050.0
2025-06-26 10:30:00,332.1,360.4,294.05,316.15,452250,37.422881,4884700,25306.8,25000.0
2025-06-26 10:45:00,317.5,356.15,283.0,338.15,616275,49.666409,4895875,25318.4,25000.0
2025-06-26 11:00:00,291.45,338.55,280.5,301.75,167475,42.62732,1360200,25337.75,25050.0
2025-06-26 11:15:00,301.35,343.0,282.0,300.8,121350,43.411828,1360500,25337.35,25050.0
2025-06-26 11:30:00,305.85,358.25,294.1,328.0,343650,43.41057,4822375,25318.85,25000.0
2025-06-26 11:45:00,280.65,323.55,280.65,302.9,109500,41.779609,1360875,25344.15,25050.0
2025-06-26 12:00:00,302.9,341.45,293.05,312.0,871950,51.618797,2667300,25396.4,25100.0
2025-06-26 12:15:00,315.75,333.35,303.9,316.45,546900,47.78537,2593350,25406.9,25100.0
2025-06-26 12:30:00,319.75,339.8,302.45,308.7,495150,44.64486,2540625,25402.2,25100.0
2025-06-26 12:45:00,309.2,350.55,281.15,337.0,383325,62.550436,1318575,25371.45,25050.0
2025-06-26 13:00:00,291.3,350.4,289.45,307.0,422400,60.395921,2414775,25392.45,25100.0
2025-06-26 13:15:00,306.8,360.0,278.8,308.0,801300,54.573377,2391225,25400.4,25100.0
2025-06-26 13:30:00,311.75,338.05,284.95,311.4,352500,74.790245,1074975,25442.05,25150.0
2025-06-26 13:45:00,312.55,349.15,285.9,320.35,1076475,82.954574,5104650,25500.45,25200.0
2025-06-26 14:00:00,322.75,349.1,281.7,319.8,1342650,61.308937,4956075,25515.95,25200.0
2025-06-26 14:15:00,322.0,338.0,275.7,313.5,734250,67.058339,4917375,25509.8,25200.0
2025-06-26 14:30:00,314.3,324.4,294.0,310.95,641925,83.101188,4816275,25505.6,25200.0
2025-06-26 14:45:00,311.2,311.4,262.85,293.9,1010550,0.0,1752075,25544.2,25250.0
2025-06-26 15:00:00,298.7,310.0,291.8,296.65,367875,131.778968,1705200,25542.1,25250.0
2025-06-26 15:15:00,296.0,304.15,295.0,299.0,397650,0.0,1561500,25530.4,25250.0
