datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 13:00:00,0.5,0.6,0.45,0.5,316750,35.924488,2185700,16638.5999,16850.0
2021-08-26 13:15:00,0.5,0.55,0.45,0.5,236450,36.54089,2175700,16648.5,16850.0
2021-08-26 13:30:00,0.5,0.5,0.35,0.45,506900,40.004001,2120700,16639.2999,16850.0
2021-08-26 13:45:00,0.45,0.45,0.25,0.25,425550,40.054595,2064350,16639.0999,16850.0
2021-08-26 14:00:00,0.25,0.3,0.2,0.25,288250,43.451715,1978650,16641.2,16850.0
2021-08-26 14:15:00,0.25,0.3,0.15,0.15,313750,47.271988,1849400,16633.0999,16850.0
2021-08-26 14:30:00,0.15,0.2,0.1,0.15,1415600,47.875512,4978900,16612.7999,16800.0
2021-08-26 14:45:00,0.15,0.2,0.1,0.1,1127100,55.66872,4575850,16613.2,16800.0
2021-08-26 15:00:00,0.15,0.2,0.05,0.1,496300,85.862872,1330100,16640.0,16850.0
2021-08-26 15:15:00,0.1,0.1,0.05,0.05,270300,0.0,1157200,16635.0999,16850.0
