datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-26 11:45:00,10.0,11.4,9.05,9.6,6163000,18.144749,10380050,16660.5999,16700.0
2021-08-26 12:00:00,9.55,9.65,5.2,6.3,11292800,17.853293,10685600,16650.4,16700.0
2021-08-26 12:15:00,6.25,7.95,4.3,4.55,9044350,18.624636,10954750,16640.2,16700.0
2021-08-26 12:30:00,4.55,5.2,2.85,2.9,11408300,18.771174,11046200,16630.7999,16700.0
2021-08-26 12:45:00,2.85,13.5,2.5,3.4,13709400,20.2918,10713550,16632.2999,16700.0
2021-08-26 13:00:00,3.4,4.4,2.45,3.15,8983050,19.511754,11203550,16638.5999,16700.0
2021-08-26 13:15:00,3.05,3.65,2.3,3.5,7527800,18.922624,11258750,16648.5,16700.0
2021-08-26 13:30:00,3.5,3.55,2.0,2.4,9102200,20.299817,11486950,16639.2999,16700.0
2021-08-26 13:45:00,2.4,2.5,1.8,2.0,7895550,20.925903,11634850,16639.0999,16700.0
2021-08-26 14:00:00,2.0,3.0,1.45,1.6,8788800,21.084355,11605850,16641.2,16700.0
2021-08-26 14:15:00,1.65,1.85,0.65,0.7,11987250,21.749438,10703300,16633.0999,16700.0
2021-08-26 14:30:00,0.7,6.15,0.65,2.05,18599350,20.861259,8257900,16612.7999,16650.0
2021-08-26 14:45:00,1.95,3.0,0.75,0.9,17497250,20.199053,7978800,16613.2,16650.0
2021-08-26 15:00:00,0.25,0.25,0.1,0.1,5008450,28.511554,6787000,16640.0,16700.0
2021-08-26 15:15:00,0.15,0.15,0.05,0.05,4443850,0.0,5582650,16635.0999,16700.0
2021-08-26 15:30:00,0.05,0.05,0.05,0.05,2800,4.150296,5582650,16633.5,16700.0
