datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 11:00:00,213.3,231.6,174.55,197.25,2161425,0.0,429525,24747.15,24550.0
2025-07-31 11:15:00,197.0,225.25,176.95,188.0,4238325,24.893791,2128800,24781.95,24600.0
2025-07-31 11:30:00,189.65,230.4,187.1,222.15,3753900,31.889276,1909200,24813.9,24600.0
2025-07-31 11:45:00,222.45,237.0,206.2,211.8,1966725,36.403078,1809000,24798.65,24600.0
2025-07-31 12:00:00,211.05,235.05,165.35,227.45,2581425,34.849656,1755975,24819.35,24600.0
2025-07-31 12:15:00,181.6,244.85,172.45,180.25,2899800,24.849862,2362575,24826.45,24650.0
2025-07-31 12:30:00,183.75,228.2,175.7,203.0,1957425,0.0,2335275,24856.35,24650.0
2025-07-31 12:45:00,203.8,231.0,176.5,209.05,4577250,41.512205,4524675,24897.15,24700.0
2025-07-31 13:00:00,210.75,232.35,175.4,212.7,4066350,45.04341,4233225,24900.15,24700.0
2025-07-31 13:15:00,212.55,235.35,183.9,195.0,2686875,49.970977,2028150,24926.95,24750.0
2025-07-31 13:30:00,186.9,241.5,176.45,234.0,2554875,54.625954,3982950,24921.65,24700.0
2025-07-31 13:45:00,236.45,242.25,187.4,212.7,1766025,43.675715,3938925,24907.7,24700.0
2025-07-31 14:00:00,211.75,243.5,176.7,231.05,2241150,54.098712,3814050,24924.7,24700.0
2025-07-31 14:15:00,228.5,230.9,182.15,213.3,2291100,0.0,1558950,24867.15,24650.0
2025-07-31 14:30:00,207.3,240.25,157.35,179.85,2501850,37.56617,3550575,24879.0,24700.0
2025-07-31 14:45:00,229.0,229.5,173.75,196.7,1004850,0.0,1460025,24851.45,24650.0
2025-07-31 15:00:00,243.9,243.9,153.4,219.95,1319025,120.098398,224250,24762.45,24550.0
2025-07-31 15:15:00,220.7,222.0,209.7,218.25,167925,0.0,189975,24765.6,24550.0
