datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 12:00:00,87.2,118.85,78.5,82.0,1337750,21.36857,3398850,18023.3008,18100.0
2021-10-28 12:15:00,82.5,122.0,81.0,117.4,5688950,31.345103,2870000,17990.0508,18100.0
2021-10-28 12:30:00,117.55,120.4,86.5,99.3,2876550,31.826269,2624550,18011.0508,18100.0
2021-10-28 12:45:00,99.0,136.3,84.55,126.6,1313500,37.10946,568700,18031.75,18150.0
2021-10-28 13:00:00,125.75,137.0,79.95,102.05,1624450,34.724584,2659600,18007.3496,18100.0
2021-10-28 13:15:00,101.15,145.0,82.8,96.85,1994650,29.020199,2570650,18007.5996,18100.0
2021-10-28 13:30:00,98.0,130.3,73.75,123.45,3375400,32.058307,2295600,17978.75,18100.0
2021-10-28 13:45:00,78.65,137.0,71.1,102.45,2457100,23.337963,1080000,17947.9492,18050.0
2021-10-28 14:00:00,102.85,116.1,95.85,98.4,1670050,0.0,892700,17950.4004,18050.0
2021-10-28 14:15:00,98.9,112.15,61.6,84.65,3166650,0.0,3835900,17913.5,18000.0
2021-10-28 14:30:00,84.1,101.3,69.8,94.85,5298750,0.0,3246600,17901.9492,18000.0
2021-10-28 14:45:00,95.25,127.4,66.65,84.4,5181100,0.0,2479150,17900.8008,18000.0
2021-10-28 15:00:00,82.85,118.55,60.0,77.85,4075550,0.0,1051700,17854.4004,17950.0
2021-10-28 15:15:00,78.55,98.8,37.3,93.15,4072100,0.0,709650,17862.9004,17950.0
