datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 14:00:00,34.2,34.5,27.45,29.45,1634300,29.672425,2905700,15849.6504,15650.0
2022-06-29 14:15:00,29.55,31.5,26.15,27.7,1331250,29.61848,2900200,15856.0,15650.0
2022-06-29 14:30:00,27.75,33.75,23.3,32.55,6407650,29.226577,2793350,15826.9004,15650.0
2022-06-29 14:45:00,32.35,33.55,27.75,30.35,1883700,29.650501,2797000,15840.0498,15650.0
2022-06-29 15:00:00,22.65,30.2,22.65,28.65,8267300,29.157672,7483500,15789.75,15600.0
2022-06-29 15:15:00,28.65,31.4,26.0,30.9,7259900,29.673441,6986650,15783.3496,15600.0
2022-06-30 09:15:00,30.9,32.65,14.55,16.6,8406950,49.025996,2844350,15852.9502,15650.0
2022-06-30 09:30:00,16.45,20.25,11.8,18.05,8704650,47.572648,10713350,15879.7002,15700.0
2022-06-30 09:45:00,18.25,19.7,11.6,12.65,5201000,49.988155,3579900,15873.4502,15650.0
2022-06-30 10:00:00,12.65,17.3,12.15,16.05,5071900,48.953524,3806500,15836.0996,15650.0
2022-06-30 10:15:00,10.5,18.4,9.7,12.7,14215900,50.943157,9689750,15813.0,15600.0
2022-06-30 10:30:00,12.75,17.75,9.85,14.8,8065200,48.850349,3850850,15829.4004,15650.0
2022-06-30 10:45:00,15.0,15.65,9.7,12.3,8820350,51.77665,10482700,15805.0,15600.0
2022-06-30 11:00:00,12.2,17.6,11.75,16.2,8670550,52.641887,10365000,15775.25,15600.0
2022-06-30 11:15:00,17.0,18.0,9.55,10.75,9639850,52.965343,11022800,15806.5996,15600.0
2022-06-30 11:30:00,10.55,15.8,10.05,12.7,8059850,54.115805,11133050,15788.5996,15600.0
2022-06-30 11:45:00,12.55,13.4,10.75,12.15,6675800,56.27245,11583200,15794.0,15600.0
2022-06-30 12:00:00,12.2,15.8,7.1,8.85,7192800,55.523511,4721700,15755.8496,15550.0
2022-06-30 12:15:00,8.65,9.4,7.0,8.6,4155250,56.134093,4919450,15749.9502,15550.0
2022-06-30 12:30:00,8.65,13.55,3.6,5.35,15765900,55.345213,4893100,15768.9004,15550.0
2022-06-30 12:45:00,5.45,6.45,3.8,4.4,6353350,55.783791,5447300,15770.75,15550.0
2022-06-30 13:00:00,4.5,9.95,4.2,5.25,11480350,57.605005,11428050,15804.3496,15600.0
2022-06-30 13:15:00,5.05,5.9,3.55,4.2,16498950,58.605897,11809450,15807.5,15600.0
2022-06-30 13:30:00,4.3,7.65,2.8,3.9,13247950,55.409215,5262900,15831.5498,15650.0
2022-06-30 13:45:00,4.0,4.85,2.0,2.85,12486150,62.911654,12176350,15810.9502,15600.0
2022-06-30 14:00:00,2.9,3.8,1.25,1.6,18636000,57.85943,5366100,15846.0,15650.0
2022-06-30 14:15:00,1.6,2.0,1.15,1.2,10676000,59.417904,4827250,15838.4004,15650.0
2022-06-30 14:30:00,1.2,1.35,0.45,0.55,8321850,64.430553,9653550,15802.25,15600.0
2022-06-30 14:45:00,0.55,0.6,0.2,0.25,5653550,63.131455,4132100,15828.2998,15650.0
2022-06-30 15:00:00,0.15,0.25,0.1,0.1,3563200,79.248409,7928500,15778.4004,15600.0
2022-06-30 15:15:00,0.15,0.15,0.05,0.05,1009250,0.0,2269100,15735.9004,15550.0
